195.65750 |  69.04786 |  1.400E+09 |  1.000E+00 |  3.223E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  2.418E+17 |  1.000E+00 |  2.026E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  3.000E+09 |  1.000E+00 |  5.851E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.500E+08 |  1.000E+00 |  4.335E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  8.400E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.850E+09 |  1.000E+00 |  9.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  3.650E+08 |  1.000E+00 |  6.898E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.430E+11 |  1.000E+00 |  1.980E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.389E+14 |  1.000E+00 |  1.104E-12 |  1.542E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.804E+14 |  1.000E+00 |  9.408E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  2.427E+14 |  1.000E+00 |  9.942E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.000E-14 |   55323.15 |   55323.15 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.550E-14 |   55323.15 |   55323.15 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.855E-14 |   55323.15 |   55323.15 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.630E-13 |   55323.15 |   55323.15 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  3.900E-14 |   55322.49 |   55322.49 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   55322.49 |   55322.49 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.164E-13 |   55322.49 |   55322.49 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.850E-13 |   55322.49 |   55322.49 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.790E-14 |   55512.33 |   55512.33 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55512.33 |   55512.33 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55512.59 |   55512.59 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.400E-14 |   55512.59 |   55512.59 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55512.73 |   55512.73 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.220E-14 |   55512.73 |   55512.73 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55512.79 |   55512.79 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.750E-14 |   55512.79 |   55512.79 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55512.86 |   55512.86 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.545E-14 |   55512.86 |   55512.86 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55512.93 |   55512.93 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55512.93 |   55512.93 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.665E-14 |   55513.19 |   55513.19 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.970E-14 |   55513.19 |   55513.19 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55513.26 |   55513.26 |   |
