210.44042 |  58.59508 |  1.400E+09 |  1.000E+00 |  2.520E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  1.400E+09 |  1.000E+00 |  1.977E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  3.000E+09 |  1.000E+00 |  4.220E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  1.500E+08 |  1.000E+00 |  3.843E-16 |  3.870E-17 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  8.400E+09 |  1.000E+00 |  1.716E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  1.058E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  7.761E-14 |  2.498E-14 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  1.901E-14 |   55349.68 |   55349.68 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.838E-14 |   55349.68 |   55349.68 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  2.032E-14 |   55540.04 |   55540.04 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.056E-14 |   55540.04 |   55540.04 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.195E-14 |   55349.94 |   55349.94 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.479E-14 |   55349.94 |   55349.94 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  1.967E-14 |   55350.07 |   55350.07 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.650E-14 |   55350.07 |   55350.07 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.011E-13 |   55350.07 |   55350.07 |   |
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.712E-14 |   55350.14 |   55350.14 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.781E-14 |   55350.14 |   55350.14 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.255E-14 |   55350.14 |   55350.14 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.770E-14 |   55350.14 |   55350.14 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
