132.54017 | -12.22650 |  3.000E+09 |  1.000E+00 |  9.886E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  4.639E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  2.645E-13 |  2.060E-14 |   54169.30 |   54169.30 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  4.013E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  5.169E-13 |  2.591E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  2.303E-13 |  1.870E-14 |   54169.30 |   54169.30 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  2.988E-13 |  2.250E-14 |   54169.30 |   54169.30 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  3.794E-13 |  1.720E-14 |   54169.30 |   54169.30 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  4.461E-13 |  3.730E-14 |   54169.30 |   54169.30 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  3.066E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  4.898E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.400E+09 |  1.000E+00 |  4.526E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.000E+08 |  1.000E+00 |  6.628E-16 |  2.105E-17 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.500E+08 |  1.000E+00 |  3.366E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.000E+10 |  1.000E+00 |  1.640E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.400E+09 |  1.000E+00 |  6.579E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.800E+09 |  1.000E+00 |  4.003E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.850E+11 |  1.000E+00 |  5.928E-13 |  5.700E-14 |   57183.00 |   57183.00 |   |
132.54017 | -12.22650 |  9.506E+10 |  1.000E+00 |  3.831E-13 |  3.800E-14 |   57183.00 |   57183.00 |   |
132.54017 | -12.22650 |  1.000E+11 |  1.000E+00 |  7.908E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.430E+11 |  1.000E+00 |  1.062E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.170E+11 |  1.000E+00 |  1.477E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.530E+11 |  1.000E+00 |  1.756E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  7.000E+10 |  1.000E+00 |  4.713E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.000E+10 |  1.000E+00 |  2.156E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.400E+10 |  1.000E+00 |  4.094E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  7.000E+10 |  1.000E+00 |  4.686E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.000E+11 |  1.000E+00 |  7.976E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.430E+11 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.170E+11 |  1.000E+00 |  1.656E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.530E+11 |  1.000E+00 |  2.060E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  5.450E+11 |  1.000E+00 |  2.791E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.570E+11 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.54017 | -12.22650 |  1.389E+14 |  1.000E+00 |  9.039E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.804E+14 |  1.000E+00 |  7.912E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.427E+14 |  1.000E+00 |  7.390E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.232E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.680E-13 |   55512.28 |   55512.28 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.630E-13 |   55512.28 |   55512.28 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  2.235E-13 |   55512.15 |   55512.15 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.625E-13 |   55512.15 |   55512.15 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.755E-13 |   55512.02 |   55512.02 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.815E-13 |   55512.02 |   55512.02 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.835E-13 |   55511.89 |   55511.89 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.900E-13 |   55511.89 |   55511.89 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  2.075E-13 |   55511.82 |   55511.82 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  2.350E-13 |   55511.82 |   55511.82 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.555E-13 |   55511.69 |   55511.69 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.810E-13 |   55511.69 |   55511.69 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  2.255E-13 |   55511.75 |   55511.75 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.855E-13 |   55511.75 |   55511.75 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  2.035E-13 |   55511.75 |   55511.75 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  2.010E-13 |   55511.75 |   55511.75 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.121E-11 |  2.150E-13 |   55320.16 |   55320.16 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.650E-13 |   55320.16 |   55320.16 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.208E-11 |  2.450E-13 |   55320.16 |   55320.16 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  8.350E-13 |   55320.16 |   55320.16 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.350E-13 |   55320.29 |   55320.29 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  1.800E-13 |   55320.29 |   55320.29 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.223E-11 |  2.250E-13 |   55320.29 |   55320.29 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.401E-11 |  6.950E-13 |   55320.29 |   55320.29 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.242E-11 |  1.900E-13 |   55320.42 |   55320.42 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  1.950E-13 |   55320.42 |   55320.42 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.256E-11 |  2.550E-13 |   55320.42 |   55320.42 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.482E-11 |  5.050E-13 |   55320.42 |   55320.42 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  1.900E-13 |   55320.55 |   55320.55 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.000E-13 |   55320.55 |   55320.55 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.293E-11 |  2.300E-13 |   55320.55 |   55320.55 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  5.300E-13 |   55320.55 |   55320.55 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  1.900E-13 |   55320.62 |   55320.62 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.438E-11 |  1.750E-13 |   55320.62 |   55320.62 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.323E-11 |  2.450E-13 |   55320.62 |   55320.62 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.508E-11 |  4.750E-13 |   55320.62 |   55320.62 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.288E-11 |  1.900E-13 |   55320.69 |   55320.69 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.437E-11 |  2.100E-13 |   55320.69 |   55320.69 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.277E-11 |  2.450E-13 |   55320.69 |   55320.69 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.476E-11 |  6.800E-13 |   55320.69 |   55320.69 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.244E-11 |  2.300E-13 |   55320.75 |   55320.75 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.700E-13 |   55320.75 |   55320.75 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.256E-11 |  2.300E-13 |   55320.75 |   55320.75 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.472E-11 |  5.300E-13 |   55320.75 |   55320.75 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  4.665E-13 |   55320.82 |   55320.82 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.150E-13 |   55320.82 |   55320.82 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.259E-11 |  2.800E-13 |   55320.82 |   55320.82 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.471E-11 |  6.400E-13 |   55320.82 |   55320.82 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.284E-11 |  1.800E-13 |   55320.89 |   55320.89 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.217E-11 |  2.350E-13 |   55320.89 |   55320.89 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.223E-11 |  2.250E-13 |   55320.89 |   55320.89 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.398E-11 |  5.550E-13 |   55320.89 |   55320.89 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.133E-11 |  2.100E-13 |   55321.02 |   55321.02 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  2.000E-13 |   55321.02 |   55321.02 |   |
