214.48617 |  25.72394 |  1.400E+09 |  1.000E+00 |  1.242E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.832E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  2.397E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.605E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.681E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.442E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.659E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.573E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.486E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.638E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.638E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.475E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.800E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.768E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.594E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.670E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.714E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.518E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.659E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.605E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.605E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.724E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.562E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.638E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.573E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  1.507E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  2.256E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.400E+09 |  1.000E+00 |  2.549E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.400E+09 |  1.000E+00 |  5.939E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.500E+08 |  1.000E+00 |  1.861E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.389E+14 |  1.000E+00 |  2.600E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.804E+14 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  2.427E+14 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.900E-14 |   55573.91 |   55573.91 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.250E-14 |   55573.91 |   55573.91 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.500E-14 |   55574.04 |   55574.04 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.855E-14 |   55574.04 |   55574.04 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  8.250E-14 |   55385.72 |   55385.72 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  6.300E-14 |   55385.72 |   55385.72 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.369E-13 |   55385.72 |   55385.72 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  8.250E-14 |   55385.79 |   55385.79 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  6.815E-14 |   55385.79 |   55385.79 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.326E-13 |   55385.79 |   55385.79 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  8.900E-14 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  6.860E-14 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.354E-13 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  8.700E-14 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  6.245E-14 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.294E-13 |   55385.86 |   55385.86 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  8.300E-14 |   55385.92 |   55385.92 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  6.450E-14 |   55385.92 |   55385.92 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.330E-13 |   55385.92 |   55385.92 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  9.150E-14 |   55385.99 |   55385.99 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  6.880E-14 |   55385.99 |   55385.99 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.463E-13 |   55385.99 |   55385.99 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55385.99 |   55385.99 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  8.850E-14 |   55386.12 |   55386.12 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  7.575E-14 |   55386.12 |   55386.12 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.366E-13 |   55386.12 |   55386.12 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  7.350E-14 |   55386.25 |   55386.25 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  6.370E-14 |   55386.25 |   55386.25 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.343E-13 |   55386.25 |   55386.25 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  8.500E-14 |   55386.39 |   55386.39 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  6.930E-14 |   55386.39 |   55386.39 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.352E-13 |   55386.39 |   55386.39 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.450E-14 |   55572.78 |   55572.78 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55572.78 |   55572.78 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55572.91 |   55572.91 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55572.91 |   55572.91 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55573.05 |   55573.05 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.350E-14 |   55573.05 |   55573.05 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55573.18 |   55573.18 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55573.18 |   55573.18 |   |
