211.77208 |  10.80297 |  1.400E+09 |  1.000E+00 |  1.448E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  1.468E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.715E-14 |   55389.95 |   55389.95 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.985E-14 |   55389.95 |   55389.95 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.133E-13 |   55389.95 |   55389.95 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.940E-14 |   55389.82 |   55389.82 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.330E-14 |   55389.82 |   55389.82 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55213.47 |   55213.47 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.390E-14 |   55213.47 |   55213.47 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55213.47 |   55213.47 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.100E-14 |   55213.61 |   55213.61 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.800E-14 |   55213.61 |   55213.61 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55213.74 |   55213.74 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55213.74 |   55213.74 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.158E-13 |   55213.74 |   55213.74 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55213.80 |   55213.80 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.580E-14 |   55213.80 |   55213.80 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55213.87 |   55213.87 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.627E-14 |   55213.87 |   55213.87 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.000E-14 |   55213.94 |   55213.94 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.475E-14 |   55213.94 |   55213.94 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55213.94 |   55213.94 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55214.00 |   55214.00 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.280E-14 |   55214.00 |   55214.00 |   |
