170.54921 |  43.28047 |  3.000E+09 |  1.000E+00 |  7.688E-17 |  7.140E-18 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  2.418E+17 |  1.000E+00 |  9.102E-14 |  4.486E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  2.418E+17 |  1.000E+00 |  5.346E-14 |  1.798E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  7.253E+16 |  1.000E+00 |  2.254E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.813E+17 |  1.000E+00 |  2.490E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.627E+17 |  1.000E+00 |  1.597E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  7.253E+16 |  1.000E+00 |  1.959E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.813E+17 |  1.000E+00 |  1.004E-13 |  2.604E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.627E+17 |  1.000E+00 |  5.307E-14 |  1.545E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  7.253E+17 |  1.000E+00 |  5.491E-14 |  2.938E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.400E+09 |  1.000E+00 |  4.228E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  9.505E-14 |  3.321E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55332.61 |   55332.61 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.260E-14 |   55332.61 |   55332.61 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.600E-14 |   55333.73 |   55333.73 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.345E-14 |   55333.73 |   55333.73 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55332.87 |   55332.87 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.505E-14 |   55332.87 |   55332.87 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.480E-14 |   55333.00 |   55333.00 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.340E-14 |   55333.00 |   55333.00 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.057E-13 |   55333.00 |   55333.00 |   |
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.620E-14 |   55333.86 |   55333.86 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.240E-14 |   55333.86 |   55333.86 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55337.50 |   55337.50 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.760E-14 |   55337.50 |   55337.50 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55523.05 |   55523.05 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55523.05 |   55523.05 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.565E-14 |   55523.31 |   55523.31 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.287E-14 |   55523.31 |   55523.31 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55523.45 |   55523.45 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.240E-14 |   55523.45 |   55523.45 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.680E-14 |   55523.51 |   55523.51 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.640E-14 |   55523.51 |   55523.51 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55523.58 |   55523.58 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.320E-14 |   55523.58 |   55523.58 |   |
