165.08750 |  42.18142 |  1.400E+09 |  1.000E+00 |  2.072E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  2.418E+17 |  1.000E+00 |  4.480E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  2.418E+17 |  1.000E+00 |  1.137E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  2.418E+17 |  1.000E+00 |  4.995E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  7.253E+17 |  1.000E+00 |  5.000E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  7.253E+17 |  1.000E+00 |  1.346E-12 |  4.259E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.400E+09 |  1.000E+00 |  1.813E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  3.000E+09 |  1.000E+00 |  2.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.389E+14 |  1.000E+00 |  9.344E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.804E+14 |  1.000E+00 |  9.495E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  2.427E+14 |  1.000E+00 |  8.967E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  9.540E-14 |  4.289E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  3.287E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.740E-14 |   55520.34 |   55520.34 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.420E-14 |   55520.34 |   55520.34 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.165E-14 |   55520.41 |   55520.41 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55520.41 |   55520.41 |   |
