 87.43250 | -52.77389 |  8.430E+08 |  1.000E+00 |  1.181E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.418E+17 |  1.000E+00 |  5.098E-13 |  2.330E-13 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.418E+17 |  1.000E+00 |  7.362E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  7.253E+17 |  1.000E+00 |  6.218E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  7.253E+17 |  1.000E+00 |  9.714E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  5.000E+09 |  1.000E+00 |  8.500E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  8.000E+09 |  1.000E+00 |  1.608E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.000E+10 |  1.000E+00 |  4.700E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  8.600E+09 |  1.000E+00 |  9.116E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  8.400E+09 |  1.000E+00 |  1.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.850E+11 |  1.000E+00 |  1.852E-13 |  1.710E-14 |   56932.00 |   56932.00 |   |
 87.43250 | -52.77389 |  9.504E+10 |  1.000E+00 |  1.625E-13 |  1.900E-14 |   56932.00 |   56932.00 |   |
 87.43250 | -52.77389 |  2.307E+11 |  1.000E+00 |  2.551E-13 |  1.270E-14 |   57037.21 |   57037.21 |   |
