104.53858 |  27.13964 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  3.000E+09 |  1.000E+00 |  3.322E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.500E+08 |  1.000E+00 |  9.450E-16 |  9.485E-17 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  8.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  8.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  4.850E+09 |  1.000E+00 |  4.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.400E+09 |  1.000E+00 |  5.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  3.650E+08 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  5.166E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55284.77 |   55284.77 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  5.025E-14 |   55284.77 |   55284.77 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.354E-13 |   55284.77 |   55284.77 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55284.77 |   55284.77 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55284.70 |   55284.70 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55284.70 |   55284.70 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55284.70 |   55284.70 | UL|
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55284.70 |   55284.70 | UL|
