  5.50029 | -51.67339 |  8.430E+08 |  1.000E+00 |  1.686E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+17 |  1.000E+00 |  4.107E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+17 |  1.000E+00 |  6.849E-13 |  5.340E-14 |   56188.30 |   56188.30 |   |
  5.50029 | -51.67339 |  7.253E+17 |  1.000E+00 |  5.268E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+17 |  1.000E+00 |  9.563E-13 |  6.460E-14 |   56188.30 |   56188.30 |   |
  5.50029 | -51.67339 |  3.627E+17 |  1.000E+00 |  4.135E-13 |  4.230E-14 |   56188.30 |   56188.30 |   |
  5.50029 | -51.67339 |  7.253E+17 |  1.000E+00 |  3.312E-13 |  1.780E-14 |   56188.30 |   56188.30 |   |
  5.50029 | -51.67339 |  1.088E+18 |  1.000E+00 |  2.532E-13 |  4.320E-14 |   56188.30 |   56188.30 |   |
  5.50029 | -51.67339 |  1.209E+17 |  1.000E+00 |  8.221E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  3.627E+17 |  1.000E+00 |  2.905E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.088E+18 |  1.000E+00 |  1.817E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.804E+14 |  1.000E+00 |  1.397E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.427E+14 |  1.000E+00 |  1.330E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.100E-14 |   55344.55 |   55344.55 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.800E-14 |   55344.55 |   55344.55 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.123E-13 |   55344.55 |   55344.55 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.195E-13 |   55344.55 |   55344.55 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  8.100E-14 |   55525.33 |   55525.33 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.150E-14 |   55525.33 |   55525.33 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.400E-14 |   55344.68 |   55344.68 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.200E-14 |   55344.68 |   55344.68 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.042E-13 |   55344.68 |   55344.68 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55344.68 |   55344.68 | UL|
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.250E-14 |   55344.81 |   55344.81 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  5.850E-14 |   55344.81 |   55344.81 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.160E-13 |   55344.81 |   55344.81 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.210E-13 |   55344.81 |   55344.81 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.350E-14 |   55344.95 |   55344.95 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.200E-14 |   55344.95 |   55344.95 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.055E-13 |   55344.95 |   55344.95 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.923E-13 |   55344.95 |   55344.95 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  6.800E-14 |   55351.76 |   55351.76 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.000E-14 |   55351.76 |   55351.76 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.035E-13 |   55351.76 |   55351.76 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.895E-13 |   55351.76 |   55351.76 |   |
