138.53442 |  -1.99586 |  3.000E+09 |  1.000E+00 |  1.531E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.418E+17 |  1.000E+00 |  1.265E-12 |  3.502E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  7.253E+17 |  1.000E+00 |  1.530E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.400E+09 |  1.000E+00 |  1.277E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  7.795E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  7.111E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.464E-14 |   55323.47 |   55323.47 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.114E-14 |   55323.47 |   55323.47 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.114E-13 |   55323.47 |   55323.47 |   |
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.695E-14 |   55514.66 |   55514.66 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55514.66 |   55514.66 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.285E-14 |   55323.66 |   55323.66 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.115E-14 |   55323.66 |   55323.66 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.635E-14 |   55323.80 |   55323.80 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.170E-14 |   55323.80 |   55323.80 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.310E-14 |   55323.93 |   55323.93 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.785E-14 |   55323.93 |   55323.93 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.405E-14 |   55513.67 |   55513.67 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.380E-14 |   55513.67 |   55513.67 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.343E-14 |   55513.80 |   55513.80 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.346E-14 |   55513.80 |   55513.80 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55513.93 |   55513.93 |   |
