 72.64958 | -18.61678 |  1.400E+09 |  1.000E+00 |  6.145E-15 |  1.845E-16 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  3.000E+09 |  1.000E+00 |  1.177E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  5.000E+09 |  1.000E+00 |  2.630E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  8.000E+09 |  1.000E+00 |  3.632E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  2.000E+10 |  1.000E+00 |  2.560E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  8.400E+09 |  1.000E+00 |  2.326E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  9.506E+10 |  1.000E+00 |  1.331E-14 |  9.500E-16 |   56946.00 |   56946.00 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  5.654E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55441.32 |   55441.32 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.680E-14 |   55441.32 |   55441.32 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.420E-14 |   55441.25 |   55441.25 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55441.25 |   55441.25 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.370E-14 |   55441.52 |   55441.52 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.650E-14 |   55441.52 |   55441.52 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.465E-14 |   55441.65 |   55441.65 |   |
