 39.75204 | -76.44506 |  8.430E+08 |  1.000E+00 |  3.092E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  2.418E+17 |  1.000E+00 |  1.303E-13 |  2.380E-14 |   55155.50 |   55155.50 |   |
 39.75204 | -76.44506 |  7.253E+17 |  1.000E+00 |  1.566E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.209E+17 |  1.000E+00 |  1.131E-13 |  2.311E-14 |   55155.50 |   55155.50 |   |
 39.75204 | -76.44506 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  2.440E-14 |   55155.50 |   55155.50 |   |
 39.75204 | -76.44506 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  1.850E-14 |   55155.50 |   55155.50 |   |
 39.75204 | -76.44506 |  1.088E+18 |  1.000E+00 |  1.939E-13 |  3.870E-14 |   55155.50 |   55155.50 |   |
 39.75204 | -76.44506 |  1.209E+17 |  1.000E+00 |  1.055E-13 |  2.283E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  3.627E+17 |  1.000E+00 |  1.428E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.088E+18 |  1.000E+00 |  2.052E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  2.000E+08 |  1.000E+00 |  1.438E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  5.000E+09 |  1.000E+00 |  8.850E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.000E+09 |  1.000E+00 |  9.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  2.000E+10 |  1.000E+00 |  1.620E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.600E+09 |  1.000E+00 |  1.178E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.400E+09 |  1.000E+00 |  9.593E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  3.930E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.265E-14 |   55493.71 |   55493.71 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  2.970E-14 |   55493.71 |   55493.71 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.235E-14 |   55493.84 |   55493.84 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  2.960E-14 |   55493.84 |   55493.84 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55493.65 |   55493.65 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.145E-14 |   55493.65 |   55493.65 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55493.58 |   55493.58 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.045E-14 |   55493.58 |   55493.58 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.200E-14 |   55493.52 |   55493.52 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.015E-14 |   55493.52 |   55493.52 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.225E-14 |   55493.45 |   55493.45 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  2.970E-14 |   55493.45 |   55493.45 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.400E-14 |   55493.38 |   55493.38 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.885E-14 |   55493.38 |   55493.38 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.260E-14 |   55493.32 |   55493.32 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.940E-14 |   55493.32 |   55493.32 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.280E-14 |   55493.25 |   55493.25 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.360E-14 |   55493.25 |   55493.25 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.415E-14 |   55493.25 |   55493.25 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.165E-14 |   55493.25 |   55493.25 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.260E-14 |   55493.18 |   55493.18 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  2.910E-14 |   55493.18 |   55493.18 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55492.92 |   55492.92 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.055E-14 |   55492.92 |   55492.92 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.185E-14 |   55492.79 |   55492.79 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.195E-14 |   55492.79 |   55492.79 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.350E-14 |   55313.33 |   55313.33 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.875E-14 |   55313.33 |   55313.33 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.300E-14 |   55313.33 |   55313.33 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55313.33 |   55313.33 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.495E-14 |   55313.20 |   55313.20 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.085E-14 |   55313.20 |   55313.20 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55313.20 |   55313.20 | UL|
