330.34925 |  29.82628 |  3.000E+09 |  1.000E+00 |  1.970E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  7.253E+17 |  1.000E+00 |  1.736E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.209E+17 |  1.000E+00 |  1.220E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  3.627E+17 |  1.000E+00 |  1.437E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.088E+18 |  1.000E+00 |  2.191E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.389E+14 |  1.000E+00 |  1.417E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.804E+14 |  1.000E+00 |  1.438E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  2.427E+14 |  1.000E+00 |  1.819E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.795E-14 |   55532.95 |   55532.95 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.725E-14 |   55532.95 |   55532.95 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55532.75 |   55532.75 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55532.75 |   55532.75 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55532.69 |   55532.69 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.480E-14 |   55532.69 |   55532.69 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55532.62 |   55532.62 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.655E-14 |   55532.62 |   55532.62 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.800E-14 |   55532.55 |   55532.55 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.790E-14 |   55532.55 |   55532.55 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.240E-14 |   55532.22 |   55532.22 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.775E-14 |   55532.22 |   55532.22 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.425E-14 |   55532.49 |   55532.49 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55532.49 |   55532.49 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.650E-14 |   55532.42 |   55532.42 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.025E-14 |   55532.42 |   55532.42 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.655E-14 |   55532.36 |   55532.36 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55532.36 |   55532.36 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.655E-14 |   55532.36 |   55532.36 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.660E-14 |   55532.36 |   55532.36 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55532.55 |   55532.55 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.720E-14 |   55532.55 |   55532.55 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55351.48 |   55351.48 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.325E-14 |   55351.48 |   55351.48 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.355E-14 |   55351.61 |   55351.61 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.120E-14 |   55351.61 |   55351.61 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55353.86 |   55353.86 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55353.86 |   55353.86 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.001E-13 |   55353.86 |   55353.86 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55353.86 |   55353.86 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55353.99 |   55353.99 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.700E-14 |   55353.99 |   55353.99 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55353.99 |   55353.99 | UL|
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55353.99 |   55353.99 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55354.12 |   55354.12 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.475E-14 |   55354.12 |   55354.12 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.975E-14 |   55354.12 |   55354.12 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55354.12 |   55354.12 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55354.26 |   55354.26 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.430E-14 |   55354.26 |   55354.26 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.064E-13 |   55354.26 |   55354.26 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55354.26 |   55354.26 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55354.32 |   55354.32 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55354.32 |   55354.32 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55354.32 |   55354.32 | UL|
