193.95025 |  14.18578 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  2.418E+17 |  1.000E+00 |  5.261E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  3.000E+09 |  1.000E+00 |  4.655E-17 |  7.220E-18 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  7.100E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  7.704E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.330E-14 |   55371.70 |   55371.70 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.422E-14 |   55371.70 |   55371.70 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.250E-14 |   55371.70 |   55371.70 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55371.70 |   55371.70 | UL|
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.276E-14 |   55371.76 |   55371.76 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.168E-14 |   55371.76 |   55371.76 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.120E-14 |   55371.83 |   55371.83 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.134E-14 |   55371.83 |   55371.83 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55371.96 |   55371.96 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.170E-14 |   55372.09 |   55372.09 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.408E-14 |   55372.09 |   55372.09 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.434E-14 |   55557.31 |   55557.31 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.849E-14 |   55557.44 |   55557.44 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55557.44 |   55557.44 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.601E-14 |   55557.57 |   55557.57 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55557.57 |   55557.57 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.402E-14 |   55557.64 |   55557.64 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  4.978E-14 |   55557.64 |   55557.64 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.555E-14 |   55557.71 |   55557.71 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55557.71 |   55557.71 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.457E-14 |   55557.77 |   55557.77 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55557.77 |   55557.77 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.735E-14 |   55557.91 |   55557.91 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55557.91 |   55557.91 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.400E-14 |   55559.69 |   55559.69 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.330E-14 |   55559.69 |   55559.69 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.503E-14 |   55559.69 |   55559.69 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.544E-14 |   55559.82 |   55559.82 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  4.225E-14 |   55559.82 |   55559.82 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.395E-14 |   55559.95 |   55559.95 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55559.95 |   55559.95 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  3.078E-14 |   55560.09 |   55560.09 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.995E-14 |   55560.09 |   55560.09 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.273E-14 |   55560.09 |   55560.09 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.761E-14 |   55560.09 |   55560.09 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.409E-14 |   55560.15 |   55560.15 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55560.15 |   55560.15 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.488E-14 |   55560.22 |   55560.22 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.530E-14 |   55560.22 |   55560.22 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.340E-14 |   55560.29 |   55560.29 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.449E-14 |   55560.29 |   55560.29 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.215E-14 |   55560.29 |   55560.29 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.446E-14 |   55560.29 |   55560.29 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.980E-14 |   55560.35 |   55560.35 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.380E-14 |   55560.35 |   55560.35 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.325E-14 |   55560.42 |   55560.42 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.673E-14 |   55560.42 |   55560.42 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  3.184E-14 |   55560.55 |   55560.55 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.294E-14 |   55560.55 |   55560.55 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.320E-14 |   55560.68 |   55560.68 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.357E-14 |   55560.68 |   55560.68 |   |
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.320E-14 |   55371.10 |   55371.10 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.184E-14 |   55371.10 |   55371.10 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55371.10 |   55371.10 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.185E-14 |   55371.23 |   55371.23 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.810E-14 |   55371.23 |   55371.23 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.218E-14 |   55371.37 |   55371.37 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.539E-14 |   55371.37 |   55371.37 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.260E-14 |   55371.50 |   55371.50 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.395E-14 |   55371.57 |   55371.57 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.075E-14 |   55371.57 |   55371.57 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
193.95025 |  14.18578 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.303E-14 |   55371.63 |   55371.63 |   |
193.95025 |  14.18578 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.565E-14 |   55371.63 |   55371.63 |   |
193.95025 |  14.18578 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
193.95025 |  14.18578 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
193.95025 |  14.18578 |  4.455E+14 |  1.000E+00 |  9.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  6.813E+14 |  1.000E+00 |  3.022E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  6.233E+14 |  1.000E+00 |  2.121E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  4.859E+14 |  1.000E+00 |  1.470E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  3.987E+14 |  1.000E+00 |  1.707E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  3.462E+14 |  1.000E+00 |  1.713E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  3.116E+14 |  1.000E+00 |  1.924E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  8.402E+14 |  1.000E+00 |  3.287E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  6.443E+14 |  1.000E+00 |  3.036E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  4.876E+14 |  1.000E+00 |  6.154E-14 |  5.100E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  4.014E+14 |  1.000E+00 |  7.736E-14 |  6.680E-15 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  3.382E+14 |  1.000E+00 |  1.618E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
193.95025 |  14.18578 |  1.295E+15 |  1.000E+00 |  8.087E-14 |  1.364E-14 |   55000.00 |   55000.00 |   |
