 14.50921 | -32.57239 |  1.400E+09 |  1.000E+00 |  2.603E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.418E+17 |  1.000E+00 |  4.995E-14 |  1.057E-14 |   54984.30 |   54984.30 |   |
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  1.153E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.209E+17 |  1.000E+00 |  3.075E-14 |  7.530E-15 |   54984.30 |   54984.30 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  6.915E-14 |  1.360E-14 |   54984.30 |   54984.30 |   |
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  1.420E-14 |   54984.30 |   54984.30 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  1.752E-13 |  3.095E-14 |   54984.30 |   54984.30 |   |
 14.50921 | -32.57239 |  1.209E+17 |  1.000E+00 |  6.917E-14 |  1.623E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  9.378E-14 |  1.932E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  1.794E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.430E+08 |  1.000E+00 |  1.552E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.000E+08 |  1.000E+00 |  3.546E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.500E+08 |  1.000E+00 |  2.737E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  5.000E+09 |  1.000E+00 |  1.335E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.000E+09 |  1.000E+00 |  2.472E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.000E+10 |  1.000E+00 |  6.540E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.400E+09 |  1.000E+00 |  2.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.800E+09 |  1.000E+00 |  1.061E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.850E+11 |  1.000E+00 |  1.624E-13 |  1.710E-14 |   56937.00 |   56937.00 |   |
 14.50921 | -32.57239 |  9.504E+10 |  1.000E+00 |  6.938E-14 |  6.650E-15 |   56937.00 |   56937.00 |   |
 14.50921 | -32.57239 |  3.435E+11 |  1.000E+00 |  1.875E-13 |  9.250E-15 |   57221.42 |   57221.42 |   |
 14.50921 | -32.57239 |  2.361E+11 |  1.000E+00 |  1.376E-13 |  6.850E-15 |   57262.25 |   57262.25 |   |
 14.50921 | -32.57239 |  2.442E+11 |  1.000E+00 |  1.519E-13 |  7.600E-15 |   57292.09 |   57292.09 |   |
 14.50921 | -32.57239 |  1.035E+11 |  1.000E+00 |  1.211E-13 |  1.140E-14 |   57650.00 |   57650.00 |   |
 14.50921 | -32.57239 |  9.150E+10 |  1.000E+00 |  1.107E-13 |  1.005E-14 |   57650.00 |   57650.00 |   |
 14.50921 | -32.57239 |  3.435E+11 |  1.000E+00 |  3.916E-13 |  7.560E-14 |   57650.00 |   57650.00 |   |
 14.50921 | -32.57239 |  1.035E+11 |  1.000E+00 |  1.211E-13 |  6.200E-15 |   57700.00 |   57700.00 |   |
 14.50921 | -32.57239 |  9.150E+10 |  1.000E+00 |  1.135E-13 |  5.500E-15 |   57700.00 |   57700.00 |   |
 14.50921 | -32.57239 |  3.435E+11 |  1.000E+00 |  3.332E-13 |  1.720E-14 |   57700.00 |   57700.00 |   |
 14.50921 | -32.57239 |  2.330E+11 |  1.000E+00 |  2.307E-13 |  1.165E-14 |   58236.00 |   58236.00 |   |
 14.50921 | -32.57239 |  1.035E+11 |  1.000E+00 |  1.283E-13 |  6.200E-15 |   58236.00 |   58236.00 |   |
 14.50921 | -32.57239 |  9.150E+10 |  1.000E+00 |  1.226E-13 |  6.400E-15 |   58236.00 |   58236.00 |   |
 14.50921 | -32.57239 |  3.000E+10 |  1.000E+00 |  1.008E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.400E+10 |  1.000E+00 |  1.871E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  7.000E+10 |  1.000E+00 |  1.693E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.000E+11 |  1.000E+00 |  1.765E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.430E+11 |  1.000E+00 |  1.888E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.170E+11 |  1.000E+00 |  2.324E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  3.530E+11 |  1.000E+00 |  5.823E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  5.450E+11 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  8.570E+11 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  1.200E+12 |  1.000E+00 |  7.267E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.571E+11 |  1.000E+00 |  5.270E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
