241.57667 |  13.75908 |  1.400E+09 |  1.000E+00 |  6.866E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.400E+09 |  1.000E+00 |  7.812E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  3.000E+09 |  1.000E+00 |  1.172E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.500E+08 |  1.000E+00 |  6.600E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.389E+14 |  1.000E+00 |  1.913E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.804E+14 |  1.000E+00 |  2.143E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  2.427E+14 |  1.000E+00 |  2.470E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.029E-13 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55425.34 |   55425.34 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.825E-14 |   55425.34 |   55425.34 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55242.19 |   55242.19 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55242.19 |   55242.19 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.032E-13 |   55242.19 |   55242.19 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55242.19 |   55242.19 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.250E-14 |   55242.32 |   55242.32 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55242.32 |   55242.32 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.084E-13 |   55242.32 |   55242.32 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  6.000E-14 |   55242.39 |   55242.39 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.815E-14 |   55242.39 |   55242.39 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.820E-14 |   55242.39 |   55242.39 |   |
