 19.44579 | -24.72603 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+17 |  1.000E+00 |  4.740E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+17 |  1.000E+00 |  1.969E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+17 |  1.000E+00 |  6.177E-13 |  1.720E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  7.253E+17 |  1.000E+00 |  1.006E-12 |  1.589E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  7.253E+17 |  1.000E+00 |  5.950E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.209E+17 |  1.000E+00 |  4.170E-13 |  1.346E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  3.627E+17 |  1.000E+00 |  8.183E-13 |  2.095E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  7.253E+17 |  1.000E+00 |  8.697E-13 |  1.394E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  3.488E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  1.209E+17 |  1.000E+00 |  7.570E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  3.627E+17 |  1.000E+00 |  8.676E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.088E+18 |  1.000E+00 |  1.292E-12 |  3.633E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  3.000E+09 |  1.000E+00 |  2.012E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.389E+14 |  1.000E+00 |  8.736E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.804E+14 |  1.000E+00 |  1.083E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.427E+14 |  1.000E+00 |  1.369E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  7.712E-14 |  3.481E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.860E-14 |   55375.70 |   55375.70 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.810E-14 |   55375.70 |   55375.70 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.810E-14 |   55375.77 |   55375.77 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.800E-14 |   55375.77 |   55375.77 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.500E-14 |   55555.29 |   55555.29 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.605E-14 |   55555.29 |   55555.29 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55555.29 |   55555.29 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.600E-14 |   55555.29 |   55555.29 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55555.16 |   55555.16 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.530E-14 |   55555.16 |   55555.16 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.540E-14 |   55555.03 |   55555.03 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.530E-14 |   55555.03 |   55555.03 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.240E-14 |   55554.96 |   55554.96 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55554.96 |   55554.96 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.580E-14 |   55554.89 |   55554.89 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.600E-14 |   55554.89 |   55554.89 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55554.83 |   55554.83 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.985E-14 |   55554.83 |   55554.83 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55554.76 |   55554.76 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.790E-14 |   55554.76 |   55554.76 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.790E-14 |   55554.70 |   55554.70 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.810E-14 |   55554.70 |   55554.70 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.570E-14 |   55554.56 |   55554.56 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55554.56 |   55554.56 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55554.43 |   55554.43 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55554.43 |   55554.43 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.790E-14 |   55554.30 |   55554.30 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55554.30 |   55554.30 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55381.59 |   55381.59 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.475E-14 |   55381.59 |   55381.59 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55376.16 |   55376.16 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55376.16 |   55376.16 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55376.03 |   55376.03 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.850E-14 |   55376.03 |   55376.03 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.355E-14 |   55375.90 |   55375.90 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.295E-14 |   55375.90 |   55375.90 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.645E-14 |   55375.90 |   55375.90 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.480E-14 |   55375.90 |   55375.90 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.137E-13 |   55375.90 |   55375.90 |   |
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.355E-14 |   55375.64 |   55375.64 |   |
