344.75283 |  -8.18417 |  1.400E+09 |  1.000E+00 |  2.797E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  1.400E+09 |  1.000E+00 |  2.190E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  1.500E+08 |  1.000E+00 |  1.270E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  2.000E+10 |  1.000E+00 |  2.740E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  8.400E+09 |  1.000E+00 |  1.639E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  4.800E+09 |  1.000E+00 |  8.064E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56930.00 |   56930.00 |   |
344.75283 |  -8.18417 |  9.504E+10 |  1.000E+00 |  3.421E-14 |  3.805E-15 |   56930.00 |   56930.00 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  4.993E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.485E-14 |   55530.30 |   55530.30 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55530.30 |   55530.30 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  3.180E-14 |   55530.43 |   55530.43 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.645E-14 |   55530.43 |   55530.43 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55530.56 |   55530.56 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.820E-14 |   55530.56 |   55530.56 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.485E-14 |   55530.70 |   55530.70 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.720E-14 |   55530.70 |   55530.70 |   |
