 38.54283 |  -6.47383 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  2.418E+17 |  1.000E+00 |  3.739E-14 |  1.811E-14 |   57080.50 |   57080.50 |   |
 38.54283 |  -6.47383 |  7.253E+17 |  1.000E+00 |  5.201E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.209E+17 |  1.000E+00 |  3.402E-14 |  1.736E-14 |   57080.50 |   57080.50 |   |
 38.54283 |  -6.47383 |  3.627E+17 |  1.000E+00 |  4.076E-14 |  1.885E-14 |   57080.50 |   57080.50 |   |
 38.54283 |  -6.47383 |  7.253E+17 |  1.000E+00 |  4.899E-14 |  1.434E-14 |   57080.50 |   57080.50 |   |
 38.54283 |  -6.47383 |  1.088E+18 |  1.000E+00 |  5.522E-14 |  3.137E-14 |   57080.50 |   57080.50 |   |
 38.54283 |  -6.47383 |  1.209E+17 |  1.000E+00 |  4.238E-14 |  2.302E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  3.627E+17 |  1.000E+00 |  4.549E-14 |  2.239E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.088E+18 |  1.000E+00 |  5.914E-14 |  3.601E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.400E+09 |  1.000E+00 |  2.646E-17 |  2.520E-18 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  1.027E-13 |  2.954E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.285E-14 |   55403.75 |   55403.75 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.735E-14 |   55403.75 |   55403.75 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
