221.31858 |   9.97669 |  1.400E+09 |  1.000E+00 |  3.385E-14 |  1.015E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  3.097E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  4.034E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  2.070E-13 |  2.870E-14 |   56907.00 |   56907.00 |   |
221.31858 |   9.97669 |  7.253E+17 |  1.000E+00 |  4.216E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  2.292E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  3.580E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.209E+17 |  1.000E+00 |  1.013E-13 |  1.883E-14 |   56907.00 |   56907.00 |   |
221.31858 |   9.97669 |  3.627E+17 |  1.000E+00 |  3.126E-13 |  3.850E-14 |   56907.00 |   56907.00 |   |
221.31858 |   9.97669 |  7.253E+17 |  1.000E+00 |  3.706E-13 |  3.080E-14 |   56907.00 |   56907.00 |   |
221.31858 |   9.97669 |  1.088E+18 |  1.000E+00 |  4.788E-13 |  6.700E-14 |   56907.00 |   56907.00 |   |
221.31858 |   9.97669 |  1.209E+17 |  1.000E+00 |  2.012E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.627E+17 |  1.000E+00 |  4.272E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.088E+18 |  1.000E+00 |  6.418E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.400E+09 |  1.000E+00 |  3.403E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.000E+08 |  1.000E+00 |  1.635E-15 |  6.950E-17 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.500E+08 |  1.000E+00 |  7.673E-16 |  7.695E-17 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.800E+09 |  1.000E+00 |  6.120E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.900E+09 |  1.000E+00 |  5.390E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.080E+08 |  1.000E+00 |  8.976E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  8.085E+09 |  1.000E+00 |  6.306E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.070E+10 |  1.000E+00 |  8.021E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.650E+08 |  1.000E+00 |  9.089E-15 |  7.665E-16 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.400E+09 |  1.000E+00 |  3.486E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.080E+08 |  1.000E+00 |  9.670E-15 |  8.585E-16 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.480E+09 |  1.000E+00 |  3.700E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  5.009E+09 |  1.000E+00 |  5.961E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.695E+09 |  1.000E+00 |  4.932E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.695E+09 |  1.000E+00 |  5.282E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.700E+09 |  1.000E+00 |  4.779E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  8.085E+09 |  1.000E+00 |  5.094E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  5.009E+09 |  1.000E+00 |  6.311E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.695E+09 |  1.000E+00 |  4.608E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.200E+10 |  1.000E+00 |  1.012E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.700E+09 |  1.000E+00 |  4.455E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.850E+09 |  1.000E+00 |  5.956E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.400E+09 |  1.000E+00 |  3.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.650E+08 |  1.000E+00 |  6.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.800E+09 |  1.000E+00 |  6.456E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   56962.00 |   56962.00 |   |
221.31858 |   9.97669 |  9.506E+10 |  1.000E+00 |  5.228E-14 |  4.755E-15 |   56962.00 |   56962.00 |   |
221.31858 |   9.97669 |  1.389E+14 |  1.000E+00 |  4.615E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.804E+14 |  1.000E+00 |  7.675E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.427E+14 |  1.000E+00 |  7.639E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
