264.32971 |  57.03789 |  1.400E+09 |  1.000E+00 |  1.812E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  3.000E+09 |  1.000E+00 |  4.306E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.380E-14 |   55438.98 |   55438.98 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55438.98 |   55438.98 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.240E-14 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  9.490E-14 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55258.52 |   55258.52 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55439.25 |   55439.25 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.385E-14 |   55439.25 |   55439.25 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55439.38 |   55439.38 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.375E-14 |   55439.38 |   55439.38 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.855E-14 |   55439.51 |   55439.51 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55439.51 |   55439.51 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55439.64 |   55439.64 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.325E-14 |   55439.64 |   55439.64 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55439.77 |   55439.77 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.500E-14 |   55439.77 |   55439.77 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.090E-14 |   55439.91 |   55439.91 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.510E-14 |   55439.91 |   55439.91 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.670E-14 |   55440.04 |   55440.04 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.205E-14 |   55440.04 |   55440.04 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.845E-14 |   55440.17 |   55440.17 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.120E-14 |   55440.17 |   55440.17 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.175E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.315E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  5.680E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.955E-14 |   55437.00 |   55437.00 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.355E-14 |   55437.00 |   55437.00 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55437.26 |   55437.26 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.395E-14 |   55437.26 |   55437.26 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  4.125E-14 |   55437.39 |   55437.39 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.250E-14 |   55437.39 |   55437.39 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.685E-14 |   55437.52 |   55437.52 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.235E-14 |   55437.52 |   55437.52 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.020E-14 |   55437.66 |   55437.66 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.060E-14 |   55437.66 |   55437.66 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.275E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.940E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.345E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.035E-14 |   55437.92 |   55437.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.315E-14 |   55437.92 |   55437.92 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  5.410E-14 |   55438.05 |   55438.05 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.230E-14 |   55438.05 |   55438.05 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55438.19 |   55438.19 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.570E-14 |   55438.19 |   55438.19 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55438.32 |   55438.32 |   |
