329.79550 | -28.68789 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  3.000E+09 |  1.000E+00 |  3.893E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.389E+14 |  1.000E+00 |  1.552E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.804E+14 |  1.000E+00 |  2.011E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.427E+14 |  1.000E+00 |  1.951E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.955E-14 |   55329.00 |   55329.00 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.565E-14 |   55329.00 |   55329.00 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55329.00 |   55329.00 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55329.00 |   55329.00 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.400E-14 |   55514.16 |   55514.16 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55329.26 |   55329.26 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55329.26 |   55329.26 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55329.26 |   55329.26 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55329.26 |   55329.26 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55329.39 |   55329.39 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55329.39 |   55329.39 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.338E-13 |   55329.39 |   55329.39 |   |
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.010E-14 |   55329.46 |   55329.46 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.005E-14 |   55329.46 |   55329.46 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55329.46 |   55329.46 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55329.46 |   55329.46 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.100E-14 |   55329.53 |   55329.53 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.685E-14 |   55329.53 |   55329.53 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55329.53 |   55329.53 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55329.53 |   55329.53 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55329.59 |   55329.59 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.465E-14 |   55329.59 |   55329.59 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55329.66 |   55329.66 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.660E-14 |   55329.66 |   55329.66 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55329.73 |   55329.73 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.150E-14 |   55329.73 |   55329.73 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.203E-13 |   55329.73 |   55329.73 |   |
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55329.73 |   55329.73 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55329.86 |   55329.86 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55329.86 |   55329.86 |   |
