105.67871 | -19.85611 |  3.000E+09 |  1.000E+00 |  2.890E-14 |  2.200E-16 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.418E+17 |  1.000E+00 |  1.959E-13 |  6.825E-14 |   58996.40 |   58996.40 |   |
105.67871 | -19.85611 |  3.627E+17 |  1.000E+00 |  7.485E-13 |  0.000E+00 |   58996.40 |   58996.40 | UL|
105.67871 | -19.85611 |  7.253E+17 |  1.000E+00 |  2.187E-13 |  7.620E-14 |   58996.40 |   58996.40 |   |
105.67871 | -19.85611 |  1.088E+18 |  1.000E+00 |  4.159E-13 |  1.621E-13 |   58996.40 |   58996.40 |   |
105.67871 | -19.85611 |  1.500E+08 |  1.000E+00 |  3.189E-16 |  3.210E-17 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  5.000E+09 |  1.000E+00 |  2.855E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  8.000E+09 |  1.000E+00 |  4.976E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.000E+10 |  1.000E+00 |  8.720E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.800E+09 |  1.000E+00 |  5.798E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.850E+11 |  1.000E+00 |  1.280E-12 |  1.140E-13 |   57139.00 |   57139.00 |   |
105.67871 | -19.85611 |  9.506E+10 |  1.000E+00 |  8.479E-13 |  8.555E-14 |   57139.00 |   57139.00 |   |
105.67871 | -19.85611 |  3.514E+11 |  1.000E+00 |  1.771E-12 |  8.850E-14 |   57292.41 |   57292.41 |   |
105.67871 | -19.85611 |  1.035E+11 |  1.000E+00 |  9.522E-13 |  9.065E-14 |   57373.00 |   57373.00 |   |
105.67871 | -19.85611 |  9.150E+10 |  1.000E+00 |  8.967E-13 |  8.520E-14 |   57373.00 |   57373.00 |   |
105.67871 | -19.85611 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  3.485E-13 |   57373.00 |   57373.00 |   |
105.67871 | -19.85611 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  1.995E-13 |   57379.00 |   57379.00 |   |
105.67871 | -19.85611 |  1.035E+11 |  1.000E+00 |  8.487E-13 |  8.060E-14 |   57381.00 |   57381.00 |   |
105.67871 | -19.85611 |  9.150E+10 |  1.000E+00 |  8.052E-13 |  7.650E-14 |   57381.00 |   57381.00 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.465E-12 |  7.350E-14 |   57487.99 |   57487.99 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.501E-12 |  7.500E-14 |   57491.00 |   57491.00 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   57774.19 |   57774.19 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   57781.18 |   57781.18 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57822.06 |   57822.06 |   |
105.67871 | -19.85611 |  2.284E+11 |  1.000E+00 |  1.367E-12 |  6.800E-14 |   57823.04 |   57823.04 |   |
105.67871 | -19.85611 |  7.000E+10 |  1.000E+00 |  3.933E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.000E+10 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  4.400E+10 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  7.000E+10 |  1.000E+00 |  2.940E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.000E+11 |  1.000E+00 |  4.447E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.430E+11 |  1.000E+00 |  6.346E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.170E+11 |  1.000E+00 |  9.255E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.530E+11 |  1.000E+00 |  1.719E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  5.450E+11 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  8.570E+11 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  1.389E+14 |  1.000E+00 |  9.857E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.804E+14 |  1.000E+00 |  8.316E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.427E+14 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.550E-14 |   55482.32 |   55482.32 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  4.915E-13 |   55482.32 |   55482.32 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.450E-14 |   55482.66 |   55482.66 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  7.550E-14 |   55482.66 |   55482.66 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.600E-14 |   55482.72 |   55482.72 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.350E-14 |   55482.72 |   55482.72 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.650E-14 |   55482.79 |   55482.79 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  7.100E-14 |   55482.79 |   55482.79 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.000E-14 |   55482.86 |   55482.86 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  9.750E-14 |   55482.86 |   55482.86 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55482.92 |   55482.92 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.100E-14 |   55482.92 |   55482.92 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  9.450E-14 |   55482.99 |   55482.99 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  7.250E-14 |   55482.99 |   55482.99 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.200E-14 |   55482.99 |   55482.99 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.250E-14 |   55482.99 |   55482.99 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55483.05 |   55483.05 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55483.05 |   55483.05 |   |
