117.85446 |  17.51419 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.418E+17 |  1.000E+00 |  1.096E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.418E+17 |  1.000E+00 |  1.656E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  7.253E+16 |  1.000E+00 |  1.057E-13 |  7.095E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.813E+17 |  1.000E+00 |  2.170E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.627E+17 |  1.000E+00 |  1.774E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  7.253E+17 |  1.000E+00 |  1.030E-13 |  9.505E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.692E+18 |  1.000E+00 |  4.199E-14 |  1.902E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  7.253E+16 |  1.000E+00 |  1.068E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.813E+17 |  1.000E+00 |  2.525E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.627E+17 |  1.000E+00 |  1.894E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  7.253E+17 |  1.000E+00 |  1.057E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.692E+18 |  1.000E+00 |  6.936E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.400E+09 |  1.000E+00 |  1.590E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.000E+09 |  1.000E+00 |  1.331E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.500E+08 |  1.000E+00 |  1.065E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.389E+14 |  1.000E+00 |  1.829E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.804E+14 |  1.000E+00 |  2.357E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.427E+14 |  1.000E+00 |  2.584E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
