280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  4.902E-12 |  9.295E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  6.383E-12 |  1.181E-12 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  3.821E-12 |  1.440E-13 |   55597.00 |   56252.30 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  4.295E-12 |  1.600E-13 |   55597.00 |   56252.30 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  3.347E-12 |  1.275E-13 |   55597.00 |   56252.30 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  2.979E-12 |  7.000E-14 |   55597.00 |   56252.30 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  2.847E-12 |  1.460E-13 |   55597.00 |   56252.30 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  4.263E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  3.867E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  3.972E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  3.547E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.389E+14 |  1.000E+00 |  6.763E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.804E+14 |  1.000E+00 |  7.263E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.427E+14 |  1.000E+00 |  7.710E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  1.244E-13 |  3.302E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.030E-14 |   55282.03 |   55282.03 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55282.03 |   55282.03 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.062E-13 |   55282.03 |   55282.03 |   |
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55282.03 |   55282.03 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.035E-14 |   55281.90 |   55281.90 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55281.90 |   55281.90 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.993E-13 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.505E-14 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.455E-14 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.830E-14 |   55281.77 |   55281.77 |   |
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.345E-14 |   55282.16 |   55282.16 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.010E-14 |   55282.16 |   55282.16 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55282.16 |   55282.16 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55282.16 |   55282.16 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  4.190E-14 |   55465.21 |   55465.21 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.870E-14 |   55465.21 |   55465.21 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55282.23 |   55282.23 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.280E-14 |   55282.23 |   55282.23 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55282.29 |   55282.29 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.635E-14 |   55282.29 |   55282.29 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55282.29 |   55282.29 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55282.29 |   55282.29 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55282.36 |   55282.36 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55282.36 |   55282.36 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55282.36 |   55282.36 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55282.36 |   55282.36 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55282.43 |   55282.43 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.545E-14 |   55282.43 |   55282.43 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55282.43 |   55282.43 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55282.43 |   55282.43 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55282.49 |   55282.49 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.650E-14 |   55282.49 |   55282.49 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55282.49 |   55282.49 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55282.49 |   55282.49 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55282.56 |   55282.56 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.210E-14 |   55282.56 |   55282.56 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55282.56 |   55282.56 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55282.56 |   55282.56 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55282.62 |   55282.62 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.665E-14 |   55282.62 |   55282.62 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55282.62 |   55282.62 | UL|
