129.76283 |  40.26272 |  1.400E+09 |  1.000E+00 |  5.396E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  2.418E+17 |  1.000E+00 |  1.438E-13 |  3.530E-14 |   58635.30 |   58635.30 |   |
129.76283 |  40.26272 |  3.627E+17 |  1.000E+00 |  1.143E-13 |  3.289E-14 |   58635.30 |   58635.30 |   |
129.76283 |  40.26272 |  7.253E+17 |  1.000E+00 |  1.603E-13 |  2.570E-14 |   58635.30 |   58635.30 |   |
129.76283 |  40.26272 |  1.088E+18 |  1.000E+00 |  8.812E-14 |  3.878E-14 |   58635.30 |   58635.30 |   |
129.76283 |  40.26272 |  3.000E+09 |  1.000E+00 |  7.211E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.400E+09 |  1.000E+00 |  6.356E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.500E+08 |  1.000E+00 |  1.177E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.389E+14 |  1.000E+00 |  2.012E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.804E+14 |  1.000E+00 |  2.034E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  2.427E+14 |  1.000E+00 |  2.409E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.450E-14 |   55499.51 |   55499.51 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.780E-14 |   55499.51 |   55499.51 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.450E-14 |   55493.89 |   55493.89 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.020E-14 |   55493.89 |   55493.89 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55302.50 |   55302.50 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.095E-14 |   55302.50 |   55302.50 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.198E-13 |   55302.50 |   55302.50 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55302.37 |   55302.37 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55302.37 |   55302.37 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.500E-14 |   55308.12 |   55308.12 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.750E-14 |   55308.12 |   55308.12 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.115E-13 |   55308.12 |   55308.12 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55308.12 |   55308.12 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.875E-14 |   55308.12 |   55308.12 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
