170.80504 |  -9.07372 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  2.418E+17 |  1.000E+00 |  8.705E-13 |  3.917E-13 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  7.253E+17 |  1.000E+00 |  1.145E-12 |  5.108E-13 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  2.716E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.340E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55358.07 |   55358.07 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.675E-14 |   55358.07 |   55358.07 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.220E-14 |   55358.33 |   55358.33 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.798E-14 |   55358.33 |   55358.33 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55358.33 |   55358.33 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55358.20 |   55358.20 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.130E-14 |   55358.20 |   55358.20 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55358.20 |   55358.20 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55546.73 |   55546.73 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.700E-14 |   55546.73 |   55546.73 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.420E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.215E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.570E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55547.59 |   55547.59 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.615E-14 |   55547.59 |   55547.59 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55547.46 |   55547.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55547.46 |   55547.46 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55547.33 |   55547.33 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.425E-14 |   55547.33 |   55547.33 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55547.26 |   55547.26 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.460E-14 |   55547.26 |   55547.26 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55547.20 |   55547.20 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.020E-14 |   55547.20 |   55547.20 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55547.13 |   55547.13 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.265E-14 |   55547.13 |   55547.13 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.935E-14 |   55547.07 |   55547.07 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.500E-14 |   55547.07 |   55547.07 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.910E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.555E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.165E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  4.025E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.310E-14 |   55546.87 |   55546.87 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.700E-14 |   55546.87 |   55546.87 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.740E-14 |   55357.73 |   55357.73 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.375E-14 |   55357.73 |   55357.73 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55357.60 |   55357.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.325E-14 |   55357.60 |   55357.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.025E-14 |   55357.47 |   55357.47 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.070E-14 |   55357.47 |   55357.47 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55357.47 |   55357.47 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55357.47 |   55357.47 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.190E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.255E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55357.80 |   55357.80 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.055E-14 |   55357.80 |   55357.80 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.705E-14 |   55357.87 |   55357.87 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.490E-14 |   55357.87 |   55357.87 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55357.93 |   55357.93 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.270E-14 |   55357.93 |   55357.93 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55357.93 |   55357.93 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55357.93 |   55357.93 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55358.00 |   55358.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.190E-14 |   55358.00 |   55358.00 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.160E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.195E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.735E-14 |   55357.87 |   55357.87 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.385E-14 |   55357.87 |   55357.87 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55357.87 |   55357.87 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.735E-14 |   55357.93 |   55357.93 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.255E-14 |   55357.93 |   55357.93 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55357.93 |   55357.93 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55357.93 |   55357.93 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.710E-14 |   55358.07 |   55358.07 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.685E-14 |   55358.07 |   55358.07 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55358.00 |   55358.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.205E-14 |   55358.00 |   55358.00 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55358.00 |   55358.00 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.940E-14 |   55547.07 |   55547.07 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.490E-14 |   55547.07 |   55547.07 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.540E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.170E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.690E-14 |   55547.00 |   55547.00 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.315E-14 |   55546.87 |   55546.87 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.680E-14 |   55546.87 |   55546.87 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.885E-14 |   55546.73 |   55546.73 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.690E-14 |   55546.73 |   55546.73 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.410E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.205E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.745E-14 |   55546.60 |   55546.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.325E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.160E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.190E-14 |   55358.46 |   55358.46 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.250E-14 |   55358.33 |   55358.33 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.438E-14 |   55358.33 |   55358.33 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55358.33 |   55358.33 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55357.80 |   55357.80 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.060E-14 |   55357.80 |   55357.80 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.730E-14 |   55357.73 |   55357.73 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.375E-14 |   55357.73 |   55357.73 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55357.73 |   55357.73 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55357.60 |   55357.60 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.350E-14 |   55357.60 |   55357.60 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.000E-14 |   55357.47 |   55357.47 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.075E-14 |   55357.47 |   55357.47 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.174E-13 |   55357.47 |   55357.47 |   |
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55357.47 |   55357.47 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.310E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.360E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.105E-14 |   55357.34 |   55357.34 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55547.59 |   55547.59 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.600E-14 |   55547.59 |   55547.59 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.970E-14 |   55547.46 |   55547.46 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.470E-14 |   55547.46 |   55547.46 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55547.33 |   55547.33 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.415E-14 |   55547.33 |   55547.33 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.745E-14 |   55547.26 |   55547.26 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.450E-14 |   55547.26 |   55547.26 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55547.20 |   55547.20 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  4.020E-14 |   55547.20 |   55547.20 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.965E-14 |   55547.13 |   55547.13 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.235E-14 |   55547.13 |   55547.13 |   |
170.80504 |  -9.07372 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.810E-14 |   55358.20 |   55358.20 |   |
170.80504 |  -9.07372 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.135E-14 |   55358.20 |   55358.20 |   |
170.80504 |  -9.07372 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55358.20 |   55358.20 | UL|
170.80504 |  -9.07372 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
170.80504 |  -9.07372 |  6.233E+14 |  1.000E+00 |  3.970E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  4.859E+14 |  1.000E+00 |  4.591E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  3.987E+14 |  1.000E+00 |  1.365E-13 |  4.500E-16 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  3.462E+14 |  1.000E+00 |  1.279E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  3.116E+14 |  1.000E+00 |  1.722E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  8.402E+14 |  1.000E+00 |  1.528E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  6.443E+14 |  1.000E+00 |  1.130E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  4.876E+14 |  1.000E+00 |  2.054E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  4.014E+14 |  1.000E+00 |  4.049E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  3.382E+14 |  1.000E+00 |  5.800E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
170.80504 |  -9.07372 |  1.295E+15 |  1.000E+00 |  5.037E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
