352.73104 | -16.94436 |  1.400E+09 |  1.000E+00 |  4.379E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  2.000E+08 |  1.000E+00 |  1.432E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.500E+08 |  1.000E+00 |  1.015E-15 |  1.021E-16 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  3.520E+08 |  1.000E+00 |  2.179E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  5.000E+09 |  1.000E+00 |  8.750E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  8.000E+09 |  1.000E+00 |  1.496E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  2.000E+10 |  1.000E+00 |  2.300E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  8.400E+09 |  1.000E+00 |  8.736E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  4.230E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.880E-14 |   55533.87 |   55533.87 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.795E-14 |   55533.87 |   55533.87 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55534.00 |   55534.00 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.755E-14 |   55534.00 |   55534.00 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.495E-14 |   55533.67 |   55533.67 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55533.67 |   55533.67 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55533.67 |   55533.67 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.675E-14 |   55533.67 |   55533.67 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.670E-14 |   55533.60 |   55533.60 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  6.585E-14 |   55533.60 |   55533.60 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55533.54 |   55533.54 |   |
