  6.11383 |  24.65739 |  1.400E+09 |  1.000E+00 |  2.099E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  3.000E+09 |  1.000E+00 |  3.732E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  1.500E+08 |  1.000E+00 |  1.458E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  8.400E+09 |  1.000E+00 |  1.579E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  1.344E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.850E+09 |  1.000E+00 |  9.651E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  2.850E+11 |  1.000E+00 |  1.938E-13 |  1.995E-14 |   57183.00 |   57183.00 |   |
  6.11383 |  24.65739 |  1.001E+11 |  1.000E+00 |  6.605E-14 |  7.005E-15 |   57183.00 |   57183.00 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  1.411E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.139E-14 |   55385.48 |   55385.48 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.298E-14 |   55385.48 |   55385.48 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55385.48 |   55385.48 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55385.48 |   55385.48 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.322E-14 |   55385.75 |   55385.75 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.032E-14 |   55385.75 |   55385.75 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.065E-14 |   55385.61 |   55385.61 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.309E-14 |   55385.61 |   55385.61 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.169E-14 |   55385.48 |   55385.48 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55385.48 |   55385.48 | UL|
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.004E-13 |   55385.48 |   55385.48 |   |
