250.73896 | -81.14308 |  8.430E+08 |  1.000E+00 |  1.756E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  5.000E+09 |  1.000E+00 |  8.550E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  8.000E+09 |  1.000E+00 |  1.264E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  4.800E+09 |  1.000E+00 |  2.870E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  8.600E+09 |  1.000E+00 |  6.149E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  8.400E+09 |  1.000E+00 |  2.872E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  4.800E+09 |  1.000E+00 |  2.314E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  9.744E+10 |  1.000E+00 |  8.380E-14 |  8.770E-15 |   56914.00 |   56914.00 |   |
250.73896 | -81.14308 |  1.389E+14 |  1.000E+00 |  1.295E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.804E+14 |  1.000E+00 |  1.626E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  2.427E+14 |  1.000E+00 |  1.230E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  5.505E-14 |   55450.40 |   55450.40 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.910E-14 |   55450.40 |   55450.40 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.750E-14 |   55450.33 |   55450.33 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.715E-14 |   55450.33 |   55450.33 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  5.070E-14 |   55450.59 |   55450.59 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.095E-14 |   55450.59 |   55450.59 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  5.865E-14 |   55450.66 |   55450.66 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55450.66 |   55450.66 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.975E-14 |   55450.73 |   55450.73 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.830E-14 |   55450.73 |   55450.73 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  5.395E-14 |   55450.79 |   55450.79 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.975E-14 |   55450.79 |   55450.79 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  6.300E-14 |   55450.86 |   55450.86 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.000E-14 |   55450.86 |   55450.86 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.990E-14 |   55450.93 |   55450.93 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.035E-14 |   55450.93 |   55450.93 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  5.705E-14 |   55451.19 |   55451.19 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.285E-14 |   55451.19 |   55451.19 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  5.290E-14 |   55451.32 |   55451.32 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.215E-14 |   55451.32 |   55451.32 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  5.040E-14 |   55454.76 |   55454.76 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.535E-14 |   55454.76 |   55454.76 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.900E-14 |   55454.83 |   55454.83 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.990E-14 |   55454.83 |   55454.83 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.750E-14 |   55271.18 |   55271.18 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55271.18 |   55271.18 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  9.800E-14 |   55271.18 |   55271.18 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55271.18 |   55271.18 | UL|
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.850E-14 |   55271.25 |   55271.25 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55271.25 |   55271.25 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.054E-13 |   55271.25 |   55271.25 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.063E-13 |   55271.25 |   55271.25 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  3.950E-14 |   55271.32 |   55271.32 |   |
