 26.56750 |  -5.85294 |  1.400E+09 |  1.000E+00 |  5.239E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  1.400E+09 |  1.000E+00 |  5.657E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.000E+09 |  1.000E+00 |  3.929E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  1.500E+08 |  1.000E+00 |  2.039E-15 |  2.040E-16 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  1.400E+09 |  1.000E+00 |  9.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.000E+10 |  1.000E+00 |  5.198E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  4.400E+10 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  1.000E+11 |  1.000E+00 |  9.685E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  1.430E+11 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  2.170E+11 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  3.530E+11 |  1.000E+00 |  6.870E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  5.450E+11 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  8.570E+11 |  1.000E+00 |  6.966E-12 |  1.422E-12 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  6.527E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.300E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.455E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.675E-14 |   55568.79 |   55568.79 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55568.92 |   55568.92 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.530E-14 |   55568.92 |   55568.92 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.715E-14 |   55573.94 |   55573.94 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.705E-14 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.154E-13 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.405E-14 |   55206.29 |   55206.29 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.675E-14 |   55206.29 |   55206.29 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.670E-14 |   55206.36 |   55206.36 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.671E-14 |   55206.36 |   55206.36 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55206.43 |   55206.43 |   |
