149.36333 |  -1.94850 |  1.400E+09 |  1.000E+00 |  1.036E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  1.400E+09 |  1.000E+00 |  9.450E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  3.000E+09 |  1.000E+00 |  4.395E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  2.000E+10 |  1.000E+00 |  2.000E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  8.400E+09 |  1.000E+00 |  1.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55333.32 |   55333.32 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.235E-14 |   55333.32 |   55333.32 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55333.00 |   55333.00 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.440E-14 |   55333.00 |   55333.00 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55333.46 |   55333.46 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55333.46 |   55333.46 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.160E-14 |   55333.52 |   55333.52 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.805E-14 |   55333.52 |   55333.52 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.080E-14 |   55333.59 |   55333.59 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.520E-14 |   55333.59 |   55333.59 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55333.72 |   55333.72 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.665E-14 |   55333.72 |   55333.72 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55333.86 |   55333.86 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.540E-14 |   55333.86 |   55333.86 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
