 26.49167 |  21.58450 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  2.418E+17 |  1.000E+00 |  7.005E-13 |  3.532E-13 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  1.996E-13 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  3.000E+09 |  1.000E+00 |  1.315E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  1.389E+14 |  1.000E+00 |  5.149E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  1.804E+14 |  1.000E+00 |  5.469E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  2.427E+14 |  1.000E+00 |  6.891E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  9.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.220E-14 |   55213.91 |   55213.91 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.762E-14 |   55213.91 |   55213.91 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.640E-14 |   55401.89 |   55401.89 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.190E-14 |   55401.89 |   55401.89 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.610E-14 |   55214.17 |   55214.17 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.655E-14 |   55214.17 |   55214.17 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.880E-14 |   55214.24 |   55214.24 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.375E-14 |   55214.24 |   55214.24 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.815E-14 |   55214.24 |   55214.24 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.600E-14 |   55214.24 |   55214.24 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.975E-14 |   55214.30 |   55214.30 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.555E-14 |   55214.30 |   55214.30 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55214.37 |   55214.37 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.750E-14 |   55214.37 |   55214.37 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.900E-14 |   55401.95 |   55401.95 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.530E-14 |   55401.95 |   55401.95 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55402.02 |   55402.02 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.520E-14 |   55402.02 |   55402.02 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55402.09 |   55402.09 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.645E-14 |   55402.09 |   55402.09 |   |
