152.71596 |  33.50494 |  1.400E+09 |  1.000E+00 |  3.164E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  1.400E+09 |  1.000E+00 |  3.893E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  1.500E+08 |  1.000E+00 |  1.458E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  8.400E+09 |  1.000E+00 |  2.968E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.800E+09 |  1.000E+00 |  1.435E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.850E+09 |  1.000E+00 |  1.436E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  1.400E+09 |  1.000E+00 |  2.940E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.650E+08 |  1.000E+00 |  9.161E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.000E+10 |  1.000E+00 |  9.527E-14 |  2.045E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.400E+10 |  1.000E+00 |  2.069E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  7.000E+10 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71596 |  33.50494 |  1.000E+11 |  1.000E+00 |  1.759E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  1.430E+11 |  1.000E+00 |  1.969E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  2.170E+11 |  1.000E+00 |  2.395E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.530E+11 |  1.000E+00 |  6.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71596 |  33.50494 |  5.450E+11 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71596 |  33.50494 |  8.570E+11 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  1.491E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.365E-14 |   55514.92 |   55514.92 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.300E-14 |   55514.92 |   55514.92 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.245E-14 |   55514.85 |   55514.85 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.295E-14 |   55514.85 |   55514.85 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.200E-14 |   55514.98 |   55514.98 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.240E-14 |   55514.98 |   55514.98 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.215E-14 |   55515.05 |   55515.05 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.292E-14 |   55515.05 |   55515.05 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.212E-14 |   55515.12 |   55515.12 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.299E-14 |   55515.12 |   55515.12 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.365E-14 |   55515.32 |   55515.32 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.433E-14 |   55515.32 |   55515.32 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.375E-14 |   55515.45 |   55515.45 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.320E-14 |   55515.45 |   55515.45 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.440E-14 |   55324.20 |   55324.20 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.640E-14 |   55324.20 |   55324.20 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.476E-14 |   55323.61 |   55323.61 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.154E-14 |   55323.61 |   55323.61 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.066E-14 |   55323.74 |   55323.74 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.279E-14 |   55323.74 |   55323.74 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.215E-14 |   55323.87 |   55323.87 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.015E-14 |   55323.87 |   55323.87 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55323.87 |   55323.87 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.170E-14 |   55323.94 |   55323.94 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.063E-14 |   55323.94 |   55323.94 |   |
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.074E-14 |   55324.00 |   55324.00 |   |
