228.95758 | -30.97147 |  1.400E+09 |  1.000E+00 |  7.980E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  5.335E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.610E-14 |   55420.38 |   55420.38 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.600E-14 |   55420.38 |   55420.38 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.175E-14 |   55420.24 |   55420.24 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55420.24 |   55420.24 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55420.05 |   55420.05 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.750E-14 |   55420.05 |   55420.05 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55419.98 |   55419.98 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.105E-14 |   55419.98 |   55419.98 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55419.91 |   55419.91 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   55419.91 |   55419.91 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55419.85 |   55419.85 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55419.85 |   55419.85 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55419.78 |   55419.78 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.750E-14 |   55419.78 |   55419.78 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55419.65 |   55419.65 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.745E-14 |   55419.65 |   55419.65 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55419.65 |   55419.65 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.820E-14 |   55419.65 |   55419.65 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55419.52 |   55419.52 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.780E-14 |   55419.52 |   55419.52 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55419.38 |   55419.38 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.715E-14 |   55419.38 |   55419.38 |   |
