202.45450 |   7.23844 |  1.400E+09 |  1.000E+00 |  2.324E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  3.000E+09 |  1.000E+00 |  4.636E-17 |  9.515E-18 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  7.230E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  8.417E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  2.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.390E-14 |   55382.21 |   55382.21 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55382.21 |   55382.21 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55382.21 |   55382.21 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.470E-14 |   55382.15 |   55382.15 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.365E-14 |   55382.08 |   55382.08 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  3.193E-14 |   55382.08 |   55382.08 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55382.08 |   55382.08 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.500E-14 |   55381.95 |   55381.95 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.182E-14 |   55381.95 |   55381.95 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.270E-14 |   55381.82 |   55381.82 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.400E-14 |   55381.82 |   55381.82 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.605E-14 |   55381.68 |   55381.68 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.243E-14 |   55381.68 |   55381.68 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55382.28 |   55382.28 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55382.28 |   55382.28 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.515E-14 |   55207.39 |   55207.39 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.316E-14 |   55207.39 |   55207.39 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.225E-14 |   55207.25 |   55207.25 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55207.25 |   55207.25 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55207.25 |   55207.25 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55207.25 |   55207.25 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.600E-14 |   55203.15 |   55203.15 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.256E-13 |   55203.15 |   55203.15 |   |
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.570E-14 |   55382.41 |   55382.41 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.541E-14 |   55382.41 |   55382.41 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
