100.86133 |  42.23853 |  2.418E+17 |  1.000E+00 |  8.361E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  2.418E+17 |  1.000E+00 |  1.675E-12 |  1.490E-13 |   56305.50 |   57361.00 |   |
100.86133 |  42.23853 |  1.209E+17 |  1.000E+00 |  2.019E-12 |  1.830E-13 |   56305.50 |   57361.00 |   |
100.86133 |  42.23853 |  3.627E+17 |  1.000E+00 |  1.332E-12 |  1.150E-13 |   56305.50 |   57361.00 |   |
100.86133 |  42.23853 |  7.253E+17 |  1.000E+00 |  1.276E-12 |  6.900E-14 |   56305.50 |   57361.00 |   |
100.86133 |  42.23853 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  1.350E-13 |   56305.50 |   57361.00 |   |
100.86133 |  42.23853 |  7.253E+17 |  1.000E+00 |  1.414E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.209E+17 |  1.000E+00 |  1.162E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  3.627E+17 |  1.000E+00 |  1.257E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.088E+18 |  1.000E+00 |  1.523E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  4.850E+09 |  1.000E+00 |  2.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.400E+09 |  1.000E+00 |  8.204E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.389E+14 |  1.000E+00 |  1.920E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.804E+14 |  1.000E+00 |  2.292E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  2.427E+14 |  1.000E+00 |  2.539E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  1.687E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.400E-14 |   55472.59 |   55472.59 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55472.59 |   55472.59 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55472.73 |   55472.73 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55472.73 |   55472.73 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55472.00 |   55472.00 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55472.00 |   55472.00 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.700E-14 |   55472.06 |   55472.06 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.995E-14 |   55472.06 |   55472.06 |   |
