288.21312 | -12.82194 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.418E+17 |  1.000E+00 |  3.638E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.389E+14 |  1.000E+00 |  6.895E-11 |  1.525E-12 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.804E+14 |  1.000E+00 |  1.241E-10 |  2.550E-12 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.427E+14 |  1.000E+00 |  1.684E-10 |  3.700E-12 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.279E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.058E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  6.456E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.338E-11 |  4.950E-13 |   55294.72 |   55294.72 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.134E-12 |  1.765E-13 |   55294.72 |   55294.72 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.316E-13 |   55294.72 |   55294.72 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.402E-13 |   55294.72 |   55294.72 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  4.700E-13 |   55474.55 |   55474.55 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  2.065E-13 |   55474.55 |   55474.55 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.249E-11 |  4.550E-13 |   55295.25 |   55295.25 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.184E-12 |  1.610E-13 |   55295.25 |   55295.25 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.171E-13 |   55295.25 |   55295.25 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.035E-13 |   55295.25 |   55295.25 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.204E-11 |  5.700E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.235E-12 |  2.210E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.185E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.875E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.276E-11 |  6.500E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.201E-12 |  2.035E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.168E-13 |   55295.19 |   55295.19 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55295.19 |   55295.19 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.332E-11 |  4.700E-13 |   55295.12 |   55295.12 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  2.115E-13 |   55295.12 |   55295.12 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.165E-13 |   55295.12 |   55295.12 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.216E-11 |  6.350E-13 |   55295.05 |   55295.05 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.372E-12 |  2.075E-13 |   55295.05 |   55295.05 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.435E-13 |   55295.05 |   55295.05 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55295.05 |   55295.05 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.327E-11 |  4.900E-13 |   55294.99 |   55294.99 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  1.955E-13 |   55294.99 |   55294.99 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.210E-13 |   55294.99 |   55294.99 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55294.99 |   55294.99 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.323E-11 |  4.950E-13 |   55294.86 |   55294.86 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.000E-12 |  1.740E-13 |   55294.86 |   55294.86 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.380E-13 |   55294.86 |   55294.86 |   |
