222.21317 | -11.37103 |  1.400E+09 |  1.000E+00 |  6.377E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  3.000E+09 |  1.000E+00 |  8.831E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  2.000E+08 |  1.000E+00 |  4.050E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  1.500E+08 |  1.000E+00 |  2.817E-15 |  2.815E-16 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  3.520E+08 |  1.000E+00 |  4.854E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  2.000E+10 |  1.000E+00 |  3.500E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  8.400E+09 |  1.000E+00 |  2.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  8.400E+09 |  1.000E+00 |  1.557E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   57127.00 |   57127.00 |   |
222.21317 | -11.37103 |  9.506E+10 |  1.000E+00 |  7.225E-14 |  7.605E-15 |   57127.00 |   57127.00 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  5.975E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.560E-14 |   55408.87 |   55408.87 |   |
