175.32333 |   6.68992 |  1.400E+09 |  1.000E+00 |  6.888E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  3.000E+09 |  1.000E+00 |  9.979E-17 |  1.031E-17 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.465E-14 |   55545.28 |   55545.28 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.543E-14 |   55545.28 |   55545.28 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.560E-14 |   55545.34 |   55545.34 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.555E-14 |   55545.34 |   55545.34 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.570E-14 |   55545.61 |   55545.61 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.588E-14 |   55545.61 |   55545.61 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.450E-14 |   55545.47 |   55545.47 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55545.47 |   55545.47 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.575E-14 |   55545.34 |   55545.34 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.492E-14 |   55545.34 |   55545.34 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.535E-14 |   55355.36 |   55355.36 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.579E-14 |   55355.36 |   55355.36 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.520E-14 |   55545.21 |   55545.21 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.915E-14 |   55545.21 |   55545.21 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.465E-14 |   55355.49 |   55355.49 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.090E-14 |   55355.49 |   55355.49 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.495E-14 |   55355.62 |   55355.62 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.075E-14 |   55355.62 |   55355.62 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.410E-14 |   55355.62 |   55355.62 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.041E-14 |   55355.62 |   55355.62 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.480E-14 |   55355.69 |   55355.69 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.010E-14 |   55355.69 |   55355.69 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55355.75 |   55355.75 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.381E-14 |   55355.75 |   55355.75 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55355.75 |   55355.75 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55355.75 |   55355.75 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.375E-14 |   55355.82 |   55355.82 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  4.025E-14 |   55355.82 |   55355.82 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.445E-14 |   55355.89 |   55355.89 |   |
