299.24771 | -32.42944 |  1.400E+09 |  1.000E+00 |  6.625E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  8.430E+08 |  1.000E+00 |  3.997E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  3.000E+09 |  1.000E+00 |  1.405E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.500E+08 |  1.000E+00 |  1.365E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  5.000E+09 |  1.000E+00 |  4.650E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  8.000E+09 |  1.000E+00 |  7.072E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.000E+10 |  1.000E+00 |  1.420E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  8.400E+09 |  1.000E+00 |  5.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.550E+11 |  1.000E+00 |  4.844E-13 |  1.020E-13 |   56105.00 |   56105.00 |   |
299.24771 | -32.42944 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
299.24771 | -32.42944 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
299.24771 | -32.42944 |  1.000E+11 |  1.000E+00 |  5.092E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.430E+11 |  1.000E+00 |  4.963E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  3.000E+10 |  1.000E+00 |  1.739E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  4.400E+10 |  1.000E+00 |  2.399E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  7.000E+10 |  1.000E+00 |  2.472E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.000E+11 |  1.000E+00 |  4.598E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.430E+11 |  1.000E+00 |  5.072E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.170E+11 |  1.000E+00 |  6.280E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  3.530E+11 |  1.000E+00 |  8.618E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  5.450E+11 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.24771 | -32.42944 |  8.570E+11 |  1.000E+00 |  9.515E-12 |  3.093E-12 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55481.42 |   55481.42 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55481.42 |   55481.42 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.790E-14 |   55481.42 |   55481.42 |   |
