171.38117 | -35.95092 |  8.430E+08 |  1.000E+00 |  1.760E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  1.608E-14 |   54855.00 |   54855.00 |   |
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.436E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  1.106E-13 |  1.630E-14 |   54855.00 |   54855.00 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  1.189E-13 |  1.580E-14 |   54855.00 |   54855.00 |   |
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.425E-13 |  1.140E-14 |   54855.00 |   54855.00 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  1.605E-13 |  2.460E-14 |   54855.00 |   54855.00 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  9.878E-14 |  1.513E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  1.252E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  1.719E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.400E+09 |  1.000E+00 |  2.904E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.500E+08 |  1.000E+00 |  3.578E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  5.000E+09 |  1.000E+00 |  4.950E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.000E+09 |  1.000E+00 |  7.200E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.000E+10 |  1.000E+00 |  1.640E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.400E+09 |  1.000E+00 |  1.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   56979.00 |   56979.00 |   |
171.38117 | -35.95092 |  9.506E+10 |  1.000E+00 |  5.418E-14 |  5.705E-15 |   56979.00 |   56979.00 |   |
171.38117 | -35.95092 |  1.389E+14 |  1.000E+00 |  1.442E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.804E+14 |  1.000E+00 |  1.428E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.427E+14 |  1.000E+00 |  1.440E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
