 69.26817 | -71.80589 |  8.430E+08 |  1.000E+00 |  2.678E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  8.600E+09 |  1.000E+00 |  2.055E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  8.400E+09 |  1.000E+00 |  1.284E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  9.746E+10 |  1.000E+00 |  3.996E-13 |  3.900E-14 |   57309.00 |   57309.00 |   |
 69.26817 | -71.80589 |  1.035E+11 |  1.000E+00 |  3.529E-13 |  1.760E-14 |   57356.00 |   57356.00 |   |
 69.26817 | -71.80589 |  9.150E+10 |  1.000E+00 |  3.285E-13 |  1.650E-14 |   57356.00 |   57356.00 |   |
 69.26817 | -71.80589 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57361.00 |   57361.00 |   |
 69.26817 | -71.80589 |  1.136E+11 |  1.000E+00 |  2.481E-13 |  1.235E-14 |   57754.04 |   57754.04 |   |
 69.26817 | -71.80589 |  1.136E+11 |  1.000E+00 |  2.324E-13 |  1.155E-14 |   57754.11 |   57754.11 |   |
 69.26817 | -71.80589 |  1.136E+11 |  1.000E+00 |  2.677E-13 |  1.340E-14 |   57757.02 |   57757.02 |   |
 69.26817 | -71.80589 |  1.032E+11 |  1.000E+00 |  2.407E-13 |  1.205E-14 |   57763.11 |   57763.11 |   |
 69.26817 | -71.80589 |  1.032E+11 |  1.000E+00 |  2.480E-13 |  1.240E-14 |   57764.03 |   57764.03 |   |
 69.26817 | -71.80589 |  3.398E+11 |  1.000E+00 |  4.281E-13 |  2.035E-14 |   58074.00 |   58074.00 |   |
 69.26817 | -71.80589 |  9.820E+10 |  1.000E+00 |  2.681E-13 |  1.375E-14 |   58074.00 |   58074.00 |   |
 69.26817 | -71.80589 |  8.620E+10 |  1.000E+00 |  2.500E-13 |  1.295E-14 |   58074.00 |   58074.00 |   |
 69.26817 | -71.80589 |  3.000E+10 |  1.000E+00 |  1.963E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  4.400E+10 |  1.000E+00 |  2.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.26817 | -71.80589 |  7.000E+10 |  1.000E+00 |  2.204E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.000E+11 |  1.000E+00 |  2.869E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.430E+11 |  1.000E+00 |  3.502E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  2.170E+11 |  1.000E+00 |  3.872E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  3.530E+11 |  1.000E+00 |  7.827E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.26817 | -71.80589 |  5.450E+11 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.26817 | -71.80589 |  8.570E+11 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.195E-14 |   55502.18 |   55502.18 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55502.18 |   55502.18 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55324.71 |   55324.71 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55324.71 |   55324.71 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.192E-13 |   55324.71 |   55324.71 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.840E-14 |   55324.84 |   55324.84 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.730E-14 |   55324.84 |   55324.84 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.680E-14 |   55324.84 |   55324.84 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.805E-13 |   55324.84 |   55324.84 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  2.905E-14 |   55324.97 |   55324.97 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55324.97 |   55324.97 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.015E-13 |   55324.97 |   55324.97 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.830E-13 |   55324.97 |   55324.97 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55325.24 |   55325.24 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.510E-14 |   55325.24 |   55325.24 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.003E-13 |   55325.24 |   55325.24 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55325.24 |   55325.24 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55325.37 |   55325.37 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.120E-14 |   55325.37 |   55325.37 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.175E-13 |   55325.37 |   55325.37 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.695E-13 |   55325.37 |   55325.37 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55325.64 |   55325.64 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.395E-14 |   55325.64 |   55325.64 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.015E-14 |   55325.64 |   55325.64 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55325.64 |   55325.64 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55325.77 |   55325.77 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.270E-14 |   55325.77 |   55325.77 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.225E-14 |   55325.77 |   55325.77 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55325.77 |   55325.77 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.595E-14 |   55325.90 |   55325.90 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.410E-14 |   55325.90 |   55325.90 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.166E-13 |   55325.90 |   55325.90 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55325.90 |   55325.90 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.290E-14 |   55500.06 |   55500.06 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55500.06 |   55500.06 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55500.06 |   55500.06 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55500.06 |   55500.06 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55500.19 |   55500.19 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55500.19 |   55500.19 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.760E-14 |   55500.32 |   55500.32 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.135E-14 |   55500.32 |   55500.32 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.875E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.450E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.080E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55322.73 |   55322.73 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.835E-14 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.725E-14 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.650E-14 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.694E-13 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.655E-14 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.128E-13 |   55322.86 |   55322.86 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.795E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.595E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.130E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.635E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.750E-14 |   55322.99 |   55322.99 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.790E-14 |   55323.25 |   55323.25 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55323.25 |   55323.25 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.375E-14 |   55323.25 |   55323.25 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55323.39 |   55323.39 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.700E-14 |   55323.39 |   55323.39 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.415E-14 |   55323.39 |   55323.39 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55323.39 |   55323.39 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55323.52 |   55323.52 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.350E-14 |   55323.52 |   55323.52 |   |
