 74.43433 |  -1.82558 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55445.62 |   55445.62 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.990E-14 |   55445.62 |   55445.62 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.330E-14 |   55445.55 |   55445.55 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.925E-14 |   55445.55 |   55445.55 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.125E-14 |   55445.75 |   55445.75 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.055E-14 |   55445.75 |   55445.75 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.475E-14 |   55445.88 |   55445.88 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.105E-14 |   55445.88 |   55445.88 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.040E-14 |   55446.01 |   55446.01 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.095E-14 |   55446.01 |   55446.01 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.085E-14 |   55446.14 |   55446.14 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.925E-14 |   55446.14 |   55446.14 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55249.37 |   55249.37 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.275E-14 |   55249.37 |   55249.37 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55249.37 |   55249.37 | UL|
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55249.37 |   55249.37 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.805E-14 |   55254.00 |   55254.00 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.485E-14 |   55254.00 |   55254.00 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.076E-13 |   55254.00 |   55254.00 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55254.13 |   55254.13 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.595E-14 |   55254.13 |   55254.13 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55254.27 |   55254.27 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.035E-14 |   55254.27 |   55254.27 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.313E-13 |   55254.27 |   55254.27 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55254.27 |   55254.27 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55254.33 |   55254.33 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55254.33 |   55254.33 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55254.39 |   55254.39 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.730E-14 |   55254.39 |   55254.39 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.051E-13 |   55254.39 |   55254.39 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55254.46 |   55254.46 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.575E-14 |   55254.46 |   55254.46 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.240E-13 |   55254.46 |   55254.46 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55254.53 |   55254.53 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.665E-14 |   55254.53 |   55254.53 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.273E-13 |   55254.53 |   55254.53 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.885E-14 |   55254.59 |   55254.59 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.680E-14 |   55254.59 |   55254.59 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55254.73 |   55254.73 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55254.73 |   55254.73 |   |
