  2.45729 | -43.28058 |  8.430E+08 |  1.000E+00 |  4.299E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  1.213E-13 |  2.178E-14 |   56746.80 |   56746.80 |   |
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  1.866E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.209E+17 |  1.000E+00 |  1.275E-13 |  2.140E-14 |   56746.80 |   56746.80 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  1.151E-13 |  2.212E-14 |   56746.80 |   56746.80 |   |
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  1.335E-13 |  1.610E-14 |   56746.80 |   56746.80 |   |
  2.45729 | -43.28058 |  1.088E+18 |  1.000E+00 |  6.111E-14 |  2.271E-14 |   56746.80 |   56746.80 |   |
  2.45729 | -43.28058 |  1.209E+17 |  1.000E+00 |  2.282E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  1.639E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.088E+18 |  1.000E+00 |  5.851E-14 |  2.739E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.389E+14 |  1.000E+00 |  1.437E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.804E+14 |  1.000E+00 |  1.367E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.427E+14 |  1.000E+00 |  1.839E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  3.798E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.150E-14 |   55347.66 |   55347.66 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55347.66 |   55347.66 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.765E-14 |   55347.66 |   55347.66 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55347.66 |   55347.66 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.340E-14 |   55528.77 |   55528.77 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55528.77 |   55528.77 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.250E-14 |   55347.92 |   55347.92 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.670E-14 |   55347.92 |   55347.92 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55347.92 |   55347.92 | UL|
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55347.92 |   55347.92 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55348.05 |   55348.05 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.440E-14 |   55348.05 |   55348.05 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.078E-13 |   55348.05 |   55348.05 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55348.05 |   55348.05 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55348.12 |   55348.12 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.060E-14 |   55348.12 |   55348.12 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.013E-13 |   55348.12 |   55348.12 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.250E-14 |   55348.18 |   55348.18 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55348.18 |   55348.18 |   |
