210.83111 |  43.33897 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  2.418E+17 |  1.000E+00 |  1.058E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  2.418E+17 |  1.000E+00 |  4.256E-14 |  1.380E-14 |   58653.70 |   58653.70 |   |
210.83111 |  43.33897 |  7.253E+16 |  1.000E+00 |  1.433E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.813E+17 |  1.000E+00 |  1.069E-13 |  1.446E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.627E+17 |  1.000E+00 |  7.331E-14 |  1.356E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.692E+18 |  1.000E+00 |  2.276E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.209E+17 |  1.000E+00 |  5.002E-14 |  1.419E-14 |   58653.70 |   58653.70 |   |
210.83111 |  43.33897 |  3.627E+17 |  1.000E+00 |  3.510E-14 |  1.341E-14 |   58653.70 |   58653.70 |   |
210.83111 |  43.33897 |  7.253E+17 |  1.000E+00 |  4.993E-14 |  1.031E-14 |   58653.70 |   58653.70 |   |
210.83111 |  43.33897 |  1.088E+18 |  1.000E+00 |  3.157E-14 |  1.784E-14 |   58653.70 |   58653.70 |   |
210.83111 |  43.33897 |  1.400E+09 |  1.000E+00 |  2.446E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.000E+09 |  1.000E+00 |  4.334E-16 |  9.950E-18 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.500E+08 |  1.000E+00 |  2.820E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  7.920E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  2.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.185E-14 |   55370.51 |   55370.51 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.435E-14 |   55370.51 |   55370.51 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55370.51 |   55370.51 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.995E-14 |   55560.02 |   55560.02 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.880E-14 |   55560.02 |   55560.02 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.690E-14 |   55370.64 |   55370.64 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.505E-14 |   55370.64 |   55370.64 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.245E-14 |   55370.71 |   55370.71 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.810E-14 |   55370.71 |   55370.71 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.050E-14 |   55370.78 |   55370.78 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.085E-14 |   55370.78 |   55370.78 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.005E-14 |   55370.84 |   55370.84 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  4.760E-14 |   55370.84 |   55370.84 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.400E-14 |   55370.91 |   55370.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.730E-14 |   55370.91 |   55370.91 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.795E-14 |   55370.98 |   55370.98 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.715E-14 |   55370.98 |   55370.98 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.371E-13 |   55370.98 |   55370.98 |   |
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.210E-14 |   55371.04 |   55371.04 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.855E-14 |   55371.04 |   55371.04 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.230E-14 |   55371.11 |   55371.11 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.690E-14 |   55371.11 |   55371.11 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.865E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.469E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.345E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.585E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.880E-14 |   55557.37 |   55557.37 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.750E-14 |   55557.37 |   55557.37 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.935E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.650E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.040E-14 |   55557.63 |   55557.63 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.510E-14 |   55557.63 |   55557.63 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.810E-14 |   55557.77 |   55557.77 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.560E-14 |   55557.77 |   55557.77 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.905E-14 |   55558.89 |   55558.89 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.540E-14 |   55558.89 |   55558.89 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.030E-14 |   55559.02 |   55559.02 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  4.225E-14 |   55559.02 |   55559.02 |   |
