145.91975 |  44.70422 |  1.400E+09 |  1.000E+00 |  4.204E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  1.400E+09 |  1.000E+00 |  4.900E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  1.500E+08 |  1.000E+00 |  1.289E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.350E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.680E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.037E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.125E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.205E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55506.05 |   55506.05 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.066E-14 |   55506.05 |   55506.05 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.860E-14 |   55505.92 |   55505.92 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.215E-14 |   55505.92 |   55505.92 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.620E-14 |   55505.86 |   55505.86 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.170E-14 |   55505.86 |   55505.86 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.370E-14 |   55505.79 |   55505.79 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.251E-14 |   55505.79 |   55505.79 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.020E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.105E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.500E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.155E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.405E-14 |   55505.59 |   55505.59 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.109E-14 |   55505.59 |   55505.59 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.580E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.492E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.455E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.150E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.485E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.250E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55315.07 |   55315.07 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.079E-14 |   55315.07 |   55315.07 |   |
