 17.51996 |  41.83081 |  3.000E+09 |  1.000E+00 |  1.999E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+17 |  1.000E+00 |  8.570E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+17 |  1.000E+00 |  4.557E-13 |  1.304E-13 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  7.253E+17 |  1.000E+00 |  5.564E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.627E+17 |  1.000E+00 |  2.284E-13 |  9.310E-14 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  7.253E+17 |  1.000E+00 |  4.319E-13 |  8.935E-14 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  1.088E+18 |  1.000E+00 |  8.850E-13 |  0.000E+00 |   56160.60 |   56160.60 | UL|
 17.51996 |  41.83081 |  1.209E+17 |  1.000E+00 |  8.415E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.627E+17 |  1.000E+00 |  4.166E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.400E+09 |  1.000E+00 |  1.196E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.500E+08 |  1.000E+00 |  2.868E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.389E+14 |  1.000E+00 |  2.770E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.804E+14 |  1.000E+00 |  4.126E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.427E+14 |  1.000E+00 |  4.532E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  2.268E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55411.01 |   55411.01 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55411.01 |   55411.01 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.038E-13 |   55411.01 |   55411.01 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.568E-13 |   55411.01 |   55411.01 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.000E-14 |   55403.80 |   55403.80 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.835E-14 |   55403.80 |   55403.80 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55580.37 |   55580.37 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  6.810E-14 |   55580.37 |   55580.37 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.400E-14 |   55580.50 |   55580.50 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55580.50 |   55580.50 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55580.70 |   55580.70 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.555E-14 |   55580.70 |   55580.70 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.750E-14 |   55580.76 |   55580.76 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55580.76 |   55580.76 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.900E-14 |   55580.83 |   55580.83 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55580.83 |   55580.83 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.600E-14 |   55580.96 |   55580.96 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.285E-14 |   55580.96 |   55580.96 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.000E-14 |   55581.03 |   55581.03 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55581.03 |   55581.03 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  7.900E-14 |   55581.09 |   55581.09 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55581.09 |   55581.09 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55581.23 |   55581.23 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55581.23 |   55581.23 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.950E-14 |   55581.36 |   55581.36 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.300E-14 |   55581.36 |   55581.36 |   |
