346.50525 |   8.62094 |  1.400E+09 |  1.000E+00 |  8.303E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  1.400E+09 |  1.000E+00 |  1.098E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  1.400E+09 |  1.000E+00 |  4.466E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  3.650E+08 |  1.000E+00 |  3.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.500E-14 |   55537.57 |   55537.57 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.505E-14 |   55537.57 |   55537.57 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55537.51 |   55537.51 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.745E-14 |   55537.51 |   55537.51 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.515E-14 |   55537.71 |   55537.71 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.920E-14 |   55537.71 |   55537.71 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.520E-14 |   55537.84 |   55537.84 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.585E-14 |   55537.84 |   55537.84 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.515E-14 |   55537.97 |   55537.97 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.540E-14 |   55537.97 |   55537.97 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.615E-14 |   55538.11 |   55538.11 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55538.11 |   55538.11 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.380E-14 |   55359.95 |   55359.95 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.585E-14 |   55359.95 |   55359.95 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55359.95 |   55359.95 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.555E-14 |   55360.02 |   55360.02 |   |
