166.59942 | -36.78265 |  3.000E+09 |  1.000E+00 |  2.067E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  7.253E+17 |  1.000E+00 |  7.075E-14 |  5.084E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  3.627E+17 |  1.000E+00 |  9.242E-14 |  7.259E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.430E+08 |  1.000E+00 |  3.768E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.000E+08 |  1.000E+00 |  6.858E-17 |  1.263E-17 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  5.000E+09 |  1.000E+00 |  5.450E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.000E+09 |  1.000E+00 |  7.600E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.000E+10 |  1.000E+00 |  1.940E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.400E+09 |  1.000E+00 |  7.980E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.400E+09 |  1.000E+00 |  3.301E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   56948.00 |   56948.00 |   |
166.59942 | -36.78265 |  9.506E+10 |  1.000E+00 |  4.278E-14 |  4.755E-15 |   56948.00 |   56948.00 |   |
166.59942 | -36.78265 |  9.746E+10 |  1.000E+00 |  4.581E-14 |  4.875E-15 |   57306.00 |   57306.00 |   |
166.59942 | -36.78265 |  1.550E+11 |  1.000E+00 |  1.054E-13 |  4.600E-15 |   57859.00 |   57859.00 |   |
166.59942 | -36.78265 |  2.330E+11 |  1.000E+00 |  1.584E-13 |  6.950E-15 |   57859.00 |   57859.00 |   |
166.59942 | -36.78265 |  2.305E+11 |  1.000E+00 |  1.291E-13 |  1.155E-14 |   57978.00 |   57978.00 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.095E-14 |   55555.86 |   55555.86 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.695E-14 |   55555.86 |   55555.86 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55555.80 |   55555.80 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55555.80 |   55555.80 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.970E-14 |   55556.06 |   55556.06 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  6.885E-14 |   55556.06 |   55556.06 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55556.13 |   55556.13 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.900E-14 |   55556.13 |   55556.13 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55556.20 |   55556.20 |   |
