245.31342 |  -0.52789 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.418E+17 |  1.000E+00 |  7.149E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.418E+17 |  1.000E+00 |  8.188E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  7.253E+17 |  1.000E+00 |  8.764E-13 |  3.837E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.815E-14 |   55248.80 |   55248.80 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.330E-14 |   55248.80 |   55248.80 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.855E-14 |   55248.80 |   55248.80 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.335E-14 |   55248.80 |   55248.80 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55431.23 |   55431.23 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.340E-14 |   55431.23 |   55431.23 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.750E-14 |   55431.10 |   55431.10 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.355E-14 |   55431.10 |   55431.10 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.720E-14 |   55430.96 |   55430.96 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.295E-14 |   55430.96 |   55430.96 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55430.90 |   55430.90 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.500E-14 |   55430.90 |   55430.90 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.860E-14 |   55430.83 |   55430.83 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.445E-14 |   55430.83 |   55430.83 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.810E-14 |   55430.77 |   55430.77 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.240E-14 |   55430.77 |   55430.77 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.715E-14 |   55430.70 |   55430.70 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.355E-14 |   55430.70 |   55430.70 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55430.64 |   55430.64 |   |
