227.17750 |  27.15214 |  1.400E+09 |  1.000E+00 |  9.814E-17 |  1.980E-18 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  3.554E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  2.820E-12 |  1.030E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.648E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  2.856E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  2.507E-12 |  9.500E-14 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.132E-12 |  1.110E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.621E-12 |  8.000E-14 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  4.082E-12 |  1.730E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  2.765E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.271E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  3.986E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.400E+09 |  1.000E+00 |  4.319E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.400E+09 |  1.000E+00 |  5.502E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.000E+09 |  1.000E+00 |  6.290E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.500E+08 |  1.000E+00 |  4.035E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.389E+14 |  1.000E+00 |  1.120E-12 |  1.336E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.804E+14 |  1.000E+00 |  1.413E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.427E+14 |  1.000E+00 |  1.523E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  3.528E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.625E-14 |   55400.61 |   55400.61 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.755E-14 |   55400.61 |   55400.61 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.650E-14 |   55400.61 |   55400.61 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.045E-14 |   55400.68 |   55400.68 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55400.68 |   55400.68 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.957E-13 |   55400.68 |   55400.68 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55400.74 |   55400.74 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55400.74 |   55400.74 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.405E-14 |   55400.74 |   55400.74 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55585.21 |   55585.21 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  6.305E-14 |   55585.21 |   55585.21 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.895E-14 |   55585.28 |   55585.28 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55585.28 |   55585.28 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55400.54 |   55400.54 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55400.54 |   55400.54 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.885E-13 |   55400.54 |   55400.54 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55400.48 |   55400.48 |   |
