253.20800 |  40.38617 |  1.400E+09 |  1.000E+00 |  2.472E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.000E+09 |  1.000E+00 |  3.725E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  1.717E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.735E-14 |   55429.78 |   55429.78 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.530E-14 |   55429.78 |   55429.78 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55430.05 |   55430.05 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.100E-14 |   55430.05 |   55430.05 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.725E-14 |   55429.65 |   55429.65 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.500E-14 |   55429.65 |   55429.65 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55429.59 |   55429.59 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.375E-14 |   55429.59 |   55429.59 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55429.52 |   55429.52 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.725E-14 |   55429.52 |   55429.52 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.375E-14 |   55429.45 |   55429.45 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.100E-14 |   55429.45 |   55429.45 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55429.45 |   55429.45 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55429.45 |   55429.45 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55429.39 |   55429.39 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.000E-14 |   55429.39 |   55429.39 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.965E-14 |   55429.32 |   55429.32 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.365E-14 |   55429.32 |   55429.32 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55429.25 |   55429.25 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.225E-14 |   55429.25 |   55429.25 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55429.19 |   55429.19 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.115E-14 |   55429.19 |   55429.19 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.645E-14 |   55429.12 |   55429.12 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.270E-14 |   55429.12 |   55429.12 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.040E-14 |   55429.05 |   55429.05 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.085E-14 |   55429.05 |   55429.05 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55428.99 |   55428.99 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.165E-14 |   55428.99 |   55428.99 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.180E-14 |   55430.05 |   55430.05 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.215E-14 |   55430.05 |   55430.05 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.835E-14 |   55429.91 |   55429.91 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.060E-14 |   55429.91 |   55429.91 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55429.71 |   55429.71 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.260E-14 |   55429.71 |   55429.71 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.965E-14 |   55428.72 |   55428.72 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.360E-14 |   55428.72 |   55428.72 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55428.79 |   55428.79 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.220E-14 |   55428.79 |   55428.79 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55428.86 |   55428.86 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.100E-14 |   55428.86 |   55428.86 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.135E-14 |   55428.72 |   55428.72 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.960E-14 |   55428.72 |   55428.72 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55428.66 |   55428.66 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.250E-14 |   55428.66 |   55428.66 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55428.59 |   55428.59 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.150E-14 |   55428.59 |   55428.59 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55428.53 |   55428.53 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.330E-14 |   55428.53 |   55428.53 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.045E-14 |   55428.39 |   55428.39 |   |
