346.15179 |  23.51878 |  1.400E+09 |  1.000E+00 |  8.553E-15 |  2.565E-16 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.000E+09 |  1.000E+00 |  1.474E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  1.500E+08 |  1.000E+00 |  1.223E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  7.400E+07 |  1.000E+00 |  6.512E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  8.400E+09 |  1.000E+00 |  3.580E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.850E+09 |  1.000E+00 |  2.100E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  1.400E+09 |  1.000E+00 |  6.398E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.650E+08 |  1.000E+00 |  2.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   57216.00 |   57216.00 |   |
346.15179 |  23.51878 |  9.506E+10 |  1.000E+00 |  1.283E-13 |  9.500E-15 |   57216.00 |   57216.00 |   |
346.15179 |  23.51878 |  2.380E+11 |  1.000E+00 |  1.666E-13 |  7.100E-15 |   58060.00 |   58060.00 |   |
346.15179 |  23.51878 |  9.820E+10 |  1.000E+00 |  1.787E-13 |  8.850E-15 |   58060.00 |   58060.00 |   |
346.15179 |  23.51878 |  8.620E+10 |  1.000E+00 |  1.793E-13 |  8.600E-15 |   58060.00 |   58060.00 |   |
346.15179 |  23.51878 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  2.405E-14 |   58224.00 |   58224.00 |   |
346.15179 |  23.51878 |  1.035E+11 |  1.000E+00 |  2.225E-13 |  1.140E-14 |   58227.00 |   58227.00 |   |
346.15179 |  23.51878 |  9.150E+10 |  1.000E+00 |  2.123E-13 |  1.100E-14 |   58227.00 |   58227.00 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55542.80 |   55542.80 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.425E-14 |   55542.80 |   55542.80 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55365.64 |   55365.64 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55365.64 |   55365.64 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.086E-13 |   55365.64 |   55365.64 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.238E-13 |   55365.64 |   55365.64 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55543.07 |   55543.07 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  5.340E-14 |   55543.07 |   55543.07 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.895E-14 |   55543.13 |   55543.13 |   |
