  6.35100 | -22.46322 |  1.400E+09 |  1.000E+00 |  2.817E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.500E+08 |  1.000E+00 |  4.339E-16 |  4.380E-17 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  3.520E+08 |  1.000E+00 |  9.962E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  5.000E+09 |  1.000E+00 |  1.975E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  8.000E+09 |  1.000E+00 |  3.440E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  2.000E+10 |  1.000E+00 |  6.260E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  8.400E+09 |  1.000E+00 |  2.090E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  7.660E-16 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.970E-14 |   55542.33 |   55542.33 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.720E-14 |   55542.33 |   55542.33 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.180E-14 |   55542.39 |   55542.39 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.995E-14 |   55542.39 |   55542.39 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55542.46 |   55542.46 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.780E-14 |   55542.46 |   55542.46 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.935E-14 |   55542.53 |   55542.53 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55542.53 |   55542.53 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.700E-14 |   55364.98 |   55364.98 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.785E-14 |   55364.98 |   55364.98 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.288E-13 |   55364.98 |   55364.98 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.745E-14 |   55365.05 |   55365.05 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.630E-14 |   55365.05 |   55365.05 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.072E-13 |   55365.05 |   55365.05 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.905E-14 |   55365.12 |   55365.12 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55365.12 |   55365.12 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.070E-13 |   55365.12 |   55365.12 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55365.12 |   55365.12 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.805E-14 |   55365.18 |   55365.18 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.595E-14 |   55365.18 |   55365.18 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.130E-13 |   55365.18 |   55365.18 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.630E-14 |   55365.32 |   55365.32 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.099E-13 |   55365.32 |   55365.32 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.870E-14 |   55365.45 |   55365.45 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.975E-14 |   55365.45 |   55365.45 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.131E-13 |   55365.45 |   55365.45 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55541.87 |   55541.87 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.090E-14 |   55541.87 |   55541.87 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.280E-14 |   55542.00 |   55542.00 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.065E-14 |   55542.00 |   55542.00 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.100E-14 |   55364.45 |   55364.45 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.845E-14 |   55364.45 |   55364.45 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.195E-13 |   55364.45 |   55364.45 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55364.59 |   55364.59 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.870E-14 |   55364.59 |   55364.59 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.113E-13 |   55364.59 |   55364.59 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55364.72 |   55364.72 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.855E-14 |   55364.72 |   55364.72 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.293E-13 |   55364.72 |   55364.72 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.250E-14 |   55364.79 |   55364.79 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.490E-14 |   55364.79 |   55364.79 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55364.79 |   55364.79 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.530E-14 |   55364.79 |   55364.79 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.635E-14 |   55364.85 |   55364.85 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.855E-14 |   55364.85 |   55364.85 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.154E-13 |   55364.85 |   55364.85 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.986E-13 |   55364.85 |   55364.85 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.770E-14 |   55364.92 |   55364.92 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.920E-14 |   55364.92 |   55364.92 |   |
  6.35100 | -22.46322 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.070E-13 |   55364.92 |   55364.92 |   |
  6.35100 | -22.46322 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55542.26 |   55542.26 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.885E-14 |   55542.26 |   55542.26 |   |
