 28.07525 |  22.11881 |  1.400E+09 |  1.000E+00 |  1.458E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  1.780E-14 |   54160.00 |   54160.00 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  2.415E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  1.453E-13 |  1.630E-14 |   54160.00 |   54160.00 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.193E-13 |  1.930E-14 |   54160.00 |   54160.00 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  2.168E-13 |  1.240E-14 |   54160.00 |   54160.00 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  2.400E-13 |  2.660E-14 |   54160.00 |   54160.00 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  1.583E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.530E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  2.650E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.500E+08 |  1.000E+00 |  4.086E-15 |  4.085E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.400E+09 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.800E+09 |  1.000E+00 |  5.150E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.800E+09 |  1.000E+00 |  5.088E-14 |  6.820E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.180E+08 |  1.000E+00 |  9.381E-15 |  4.770E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  6.350E+08 |  1.000E+00 |  1.181E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.410E+09 |  1.000E+00 |  1.636E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  5.000E+09 |  1.000E+00 |  5.200E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.070E+10 |  1.000E+00 |  8.663E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  5.009E+09 |  1.000E+00 |  5.560E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.080E+08 |  1.000E+00 |  7.997E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.480E+09 |  1.000E+00 |  1.776E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.900E+09 |  1.000E+00 |  6.860E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.180E+08 |  1.000E+00 |  9.731E-15 |  4.780E-16 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.870E+09 |  1.000E+00 |  1.047E-13 |  7.960E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.850E+09 |  1.000E+00 |  5.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.400E+09 |  1.000E+00 |  1.943E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.650E+08 |  1.000E+00 |  1.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   56656.00 |   56656.00 |   |
 28.07525 |  22.11881 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  8.300E-14 |   56656.00 |   56656.00 |   |
 28.07525 |  22.11881 |  9.506E+10 |  1.000E+00 |  2.686E-12 |  2.855E-13 |   57030.00 |   57030.00 |   |
 28.07525 |  22.11881 |  2.850E+11 |  1.000E+00 |  2.972E-12 |  2.850E-13 |   57030.00 |   57030.00 |   |
 28.07525 |  22.11881 |  3.412E+11 |  1.000E+00 |  2.197E-12 |  1.100E-13 |   57228.36 |   57228.36 |   |
 28.07525 |  22.11881 |  3.412E+11 |  1.000E+00 |  1.898E-12 |  9.500E-14 |   57228.43 |   57228.43 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  4.420E-13 |   57375.00 |   57375.00 |   |
 28.07525 |  22.11881 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  1.445E-13 |   57375.00 |   57375.00 |   |
 28.07525 |  22.11881 |  9.150E+10 |  1.000E+00 |  1.473E-12 |  1.400E-13 |   57375.00 |   57375.00 |   |
 28.07525 |  22.11881 |  2.330E+11 |  1.000E+00 |  1.841E-12 |  2.670E-13 |   57379.00 |   57379.00 |   |
 28.07525 |  22.11881 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  1.365E-13 |   57379.00 |   57379.00 |   |
 28.07525 |  22.11881 |  2.330E+11 |  1.000E+00 |  1.701E-12 |  2.465E-13 |   57379.00 |   57379.00 |   |
 28.07525 |  22.11881 |  9.150E+10 |  1.000E+00 |  1.391E-12 |  1.320E-13 |   57379.00 |   57379.00 |   |
 28.07525 |  22.11881 |  1.024E+11 |  1.000E+00 |  1.331E-12 |  6.700E-14 |   57581.43 |   57581.43 |   |
 28.07525 |  22.11881 |  1.024E+11 |  1.000E+00 |  1.327E-12 |  6.650E-14 |   57581.48 |   57581.48 |   |
 28.07525 |  22.11881 |  1.024E+11 |  1.000E+00 |  1.299E-12 |  6.600E-14 |   57583.42 |   57583.42 |   |
 28.07525 |  22.11881 |  1.024E+11 |  1.000E+00 |  1.315E-12 |  6.600E-14 |   57644.27 |   57644.27 |   |
 28.07525 |  22.11881 |  1.024E+11 |  1.000E+00 |  1.304E-12 |  6.500E-14 |   57644.31 |   57644.31 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  1.948E-12 |  3.815E-13 |   57646.00 |   57646.00 |   |
 28.07525 |  22.11881 |  9.150E+10 |  1.000E+00 |  1.189E-12 |  1.125E-13 |   57646.00 |   57646.00 |   |
 28.07525 |  22.11881 |  1.035E+11 |  1.000E+00 |  1.230E-12 |  1.170E-13 |   57646.00 |   57646.00 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.010E-12 |  1.010E-13 |   57662.18 |   57662.18 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.052E-12 |  1.030E-13 |   57662.26 |   57662.26 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.296E-12 |  1.150E-13 |   57664.27 |   57664.27 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.093E-12 |  1.050E-13 |   57666.21 |   57666.21 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.066E-12 |  1.035E-13 |   57667.20 |   57667.20 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.260E-12 |  1.135E-13 |   57667.29 |   57667.29 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.144E-12 |  1.070E-13 |   57670.21 |   57670.21 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.298E-12 |  1.150E-13 |   57670.29 |   57670.29 |   |
 28.07525 |  22.11881 |  3.435E+11 |  1.000E+00 |  2.094E-12 |  1.045E-13 |   57671.19 |   57671.19 |   |
 28.07525 |  22.11881 |  8.620E+10 |  1.000E+00 |  1.559E-12 |  7.750E-14 |   58040.00 |   58040.00 |   |
 28.07525 |  22.11881 |  9.820E+10 |  1.000E+00 |  1.637E-12 |  8.150E-14 |   58040.00 |   58040.00 |   |
 28.07525 |  22.11881 |  2.380E+11 |  1.000E+00 |  2.328E-12 |  1.165E-13 |   58040.00 |   58040.00 |   |
 28.07525 |  22.11881 |  1.000E+11 |  1.000E+00 |  1.038E-12 |  6.790E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.430E+11 |  1.000E+00 |  1.094E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.170E+11 |  1.000E+00 |  1.323E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  7.000E+10 |  1.000E+00 |  8.183E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.000E+10 |  1.000E+00 |  3.997E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.400E+10 |  1.000E+00 |  6.190E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  7.000E+10 |  1.000E+00 |  7.719E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.000E+11 |  1.000E+00 |  9.455E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.430E+11 |  1.000E+00 |  1.164E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.170E+11 |  1.000E+00 |  1.374E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.530E+11 |  1.000E+00 |  1.161E-12 |  2.673E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.389E+14 |  1.000E+00 |  2.334E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.804E+14 |  1.000E+00 |  2.068E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.427E+14 |  1.000E+00 |  1.773E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.155E-14 |   55580.89 |   55580.89 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.700E-14 |   55580.89 |   55580.89 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55581.02 |   55581.02 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.795E-14 |   55581.02 |   55581.02 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55581.09 |   55581.09 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.150E-14 |   55581.09 |   55581.09 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55581.16 |   55581.16 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   55581.16 |   55581.16 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.900E-14 |   55581.22 |   55581.22 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55581.22 |   55581.22 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55581.29 |   55581.29 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.715E-14 |   55581.29 |   55581.29 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.915E-14 |   55580.76 |   55580.76 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.800E-14 |   55580.76 |   55580.76 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.915E-14 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.995E-14 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.247E-13 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.695E-14 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.420E-14 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.185E-13 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.512E-13 |   55215.50 |   55215.50 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55215.36 |   55215.36 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.715E-14 |   55215.36 |   55215.36 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.256E-13 |   55215.36 |   55215.36 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.375E-13 |   55215.36 |   55215.36 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.600E-14 |   55215.23 |   55215.23 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.935E-14 |   55215.23 |   55215.23 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.218E-13 |   55215.23 |   55215.23 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  4.095E-13 |   55215.23 |   55215.23 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.060E-14 |   55215.10 |   55215.10 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.445E-14 |   55215.10 |   55215.10 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.341E-13 |   55215.10 |   55215.10 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.435E-13 |   55215.10 |   55215.10 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55404.07 |   55404.07 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.900E-14 |   55404.07 |   55404.07 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.280E-13 |   55404.07 |   55404.07 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.170E-13 |   55404.07 |   55404.07 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.800E-14 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.185E-13 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.330E-13 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.460E-13 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.095E-13 |   55403.94 |   55403.94 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.050E-14 |   55403.81 |   55403.81 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.750E-14 |   55403.81 |   55403.81 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.515E-13 |   55403.81 |   55403.81 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.755E-13 |   55403.81 |   55403.81 |   |
