329.37004 |  31.45039 |  3.000E+09 |  1.000E+00 |  1.554E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.418E+17 |  1.000E+00 |  1.377E-13 |  1.940E-14 |   54922.10 |   54922.10 |   |
329.37004 |  31.45039 |  7.253E+17 |  1.000E+00 |  1.821E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.209E+17 |  1.000E+00 |  1.147E-13 |  1.838E-14 |   54922.10 |   54922.10 |   |
329.37004 |  31.45039 |  3.627E+17 |  1.000E+00 |  1.607E-13 |  2.050E-14 |   54922.10 |   54922.10 |   |
329.37004 |  31.45039 |  7.253E+17 |  1.000E+00 |  1.892E-13 |  1.530E-14 |   54922.10 |   54922.10 |   |
329.37004 |  31.45039 |  1.088E+18 |  1.000E+00 |  2.211E-13 |  3.200E-14 |   54922.10 |   54922.10 |   |
329.37004 |  31.45039 |  1.209E+17 |  1.000E+00 |  1.006E-13 |  1.744E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.627E+17 |  1.000E+00 |  1.602E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.088E+18 |  1.000E+00 |  2.560E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.400E+09 |  1.000E+00 |  5.926E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.500E+08 |  1.000E+00 |  1.145E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  7.400E+07 |  1.000E+00 |  1.243E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.400E+09 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.800E+09 |  1.000E+00 |  2.170E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.850E+09 |  1.000E+00 |  2.178E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.400E+09 |  1.000E+00 |  6.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.650E+08 |  1.000E+00 |  2.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  9.435E+10 |  1.000E+00 |  6.038E-13 |  1.885E-14 |   56140.00 |   56140.00 |   |
329.37004 |  31.45039 |  1.063E+11 |  1.000E+00 |  6.481E-13 |  2.125E-14 |   56140.00 |   56140.00 |   |
329.37004 |  31.45039 |  9.506E+10 |  1.000E+00 |  2.538E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
329.37004 |  31.45039 |  2.850E+11 |  1.000E+00 |  3.562E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
329.37004 |  31.45039 |  9.506E+10 |  1.000E+00 |  2.504E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
329.37004 |  31.45039 |  3.435E+11 |  1.000E+00 |  4.672E-13 |  9.105E-14 |   57472.00 |   57472.00 |   |
329.37004 |  31.45039 |  1.035E+11 |  1.000E+00 |  3.353E-13 |  3.185E-14 |   57472.00 |   57472.00 |   |
329.37004 |  31.45039 |  9.150E+10 |  1.000E+00 |  3.276E-13 |  3.110E-14 |   57472.00 |   57472.00 |   |
329.37004 |  31.45039 |  3.435E+11 |  1.000E+00 |  3.263E-13 |  3.090E-14 |   57506.00 |   57506.00 |   |
329.37004 |  31.45039 |  9.150E+10 |  1.000E+00 |  2.873E-13 |  1.465E-14 |   57506.00 |   57506.00 |   |
329.37004 |  31.45039 |  1.035E+11 |  1.000E+00 |  9.418E-14 |  5.175E-15 |   58138.00 |   58138.00 |   |
329.37004 |  31.45039 |  9.150E+10 |  1.000E+00 |  9.059E-14 |  4.575E-15 |   58138.00 |   58138.00 |   |
329.37004 |  31.45039 |  2.330E+11 |  1.000E+00 |  1.095E-13 |  4.700E-15 |   58139.00 |   58139.00 |   |
329.37004 |  31.45039 |  1.000E+11 |  1.000E+00 |  4.728E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
