145.58942 |  -7.99811 |  3.000E+09 |  1.000E+00 |  1.055E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.418E+17 |  1.000E+00 |  1.214E-13 |  2.649E-14 |   56114.40 |   56114.40 |   |
145.58942 |  -7.99811 |  7.253E+17 |  1.000E+00 |  1.238E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.209E+17 |  1.000E+00 |  1.260E-13 |  2.550E-14 |   56114.40 |   56114.40 |   |
145.58942 |  -7.99811 |  3.627E+17 |  1.000E+00 |  1.168E-13 |  2.740E-14 |   56114.40 |   56114.40 |   |
145.58942 |  -7.99811 |  7.253E+17 |  1.000E+00 |  1.464E-13 |  2.060E-14 |   56114.40 |   56114.40 |   |
145.58942 |  -7.99811 |  1.088E+18 |  1.000E+00 |  1.230E-13 |  3.762E-14 |   56114.40 |   56114.40 |   |
145.58942 |  -7.99811 |  1.209E+17 |  1.000E+00 |  1.112E-13 |  3.151E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.627E+17 |  1.000E+00 |  9.957E-14 |  2.954E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  4.231E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.400E+09 |  1.000E+00 |  3.021E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.500E+08 |  1.000E+00 |  1.614E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.000E+10 |  1.000E+00 |  4.440E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  8.400E+09 |  1.000E+00 |  2.419E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.850E+11 |  1.000E+00 |  4.702E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
145.58942 |  -7.99811 |  9.504E+10 |  1.000E+00 |  2.794E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
145.58942 |  -7.99811 |  1.035E+11 |  1.000E+00 |  7.359E-13 |  3.725E-14 |   57356.00 |   57356.00 |   |
145.58942 |  -7.99811 |  9.150E+10 |  1.000E+00 |  6.634E-13 |  3.295E-14 |   57356.00 |   57356.00 |   |
145.58942 |  -7.99811 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.395E-14 |   57359.00 |   57359.00 |   |
145.58942 |  -7.99811 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  6.260E-14 |   57359.00 |   57359.00 |   |
145.58942 |  -7.99811 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.745E-13 |   57359.00 |   57359.00 |   |
145.58942 |  -7.99811 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  1.285E-13 |   57379.00 |   57379.00 |   |
145.58942 |  -7.99811 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  5.215E-14 |   57381.00 |   57381.00 |   |
145.58942 |  -7.99811 |  1.035E+11 |  1.000E+00 |  6.790E-13 |  3.415E-14 |   58107.00 |   58107.00 |   |
145.58942 |  -7.99811 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  3.020E-14 |   58107.00 |   58107.00 |   |
145.58942 |  -7.99811 |  1.035E+11 |  1.000E+00 |  7.856E-13 |  3.935E-14 |   58224.00 |   58224.00 |   |
145.58942 |  -7.99811 |  9.150E+10 |  1.000E+00 |  7.293E-13 |  3.660E-14 |   58224.00 |   58224.00 |   |
145.58942 |  -7.99811 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.718E-13 |   58225.00 |   58225.00 |   |
145.58942 |  -7.99811 |  1.430E+11 |  1.000E+00 |  2.845E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.000E+10 |  1.000E+00 |  9.685E-14 |  1.633E-14 |   55000.00 |   55000.00 |   |
