 34.18596 | -73.52789 |  8.430E+08 |  1.000E+00 |  8.767E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  2.000E+08 |  1.000E+00 |  3.953E-16 |  2.140E-17 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  8.600E+09 |  1.000E+00 |  4.214E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  8.016E-14 |  1.944E-14 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  3.249E-14 |   55503.43 |   55503.43 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55503.43 |   55503.43 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.149E-14 |   55319.81 |   55319.81 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.799E-14 |   55319.81 |   55319.81 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.168E-14 |   55319.88 |   55319.88 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.826E-14 |   55319.88 |   55319.88 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.060E-14 |   55319.88 |   55319.88 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.295E-14 |  2.727E-14 |   55319.88 |   55319.88 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  8.910E-14 |   55319.88 |   55319.88 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.114E-14 |   55319.95 |   55319.95 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  1.938E-14 |   55320.01 |   55320.01 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.801E-14 |   55320.01 |   55320.01 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.782E-14 |   55320.01 |   55320.01 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.567E-14 |   55320.01 |   55320.01 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.195E-14 |   55320.21 |   55320.21 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  1.956E-14 |   55320.27 |   55320.27 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.088E-14 |   55320.27 |   55320.27 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  1.971E-14 |   55320.34 |   55320.34 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.960E-14 |   55320.34 |   55320.34 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.360E-14 |   55320.34 |   55320.34 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.928E-14 |   55320.54 |   55320.54 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.927E-14 |   55320.54 |   55320.54 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  1.912E-14 |   55320.61 |   55320.61 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.070E-14 |   55320.67 |   55320.67 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.026E-14 |   55320.74 |   55320.74 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.973E-14 |   55320.80 |   55320.80 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.621E-14 |   55320.80 |   55320.80 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55320.80 |   55320.80 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55320.80 |   55320.80 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.065E-14 |   55320.87 |   55320.87 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.048E-14 |   55320.87 |   55320.87 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  1.850E-14 |   55320.94 |   55320.94 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  2.965E-14 |   55320.94 |   55320.94 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55320.94 |   55320.94 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55320.94 |   55320.94 | UL|
