136.75029 |   8.96425 |  1.400E+09 |  1.000E+00 |  1.326E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  3.000E+09 |  1.000E+00 |  2.568E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.455E-14 |   55318.38 |   55318.38 |   |
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.585E-14 |   55510.03 |   55510.03 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.445E-14 |   55510.03 |   55510.03 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.515E-14 |   55318.44 |   55318.44 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.505E-14 |   55318.44 |   55318.44 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55318.44 |   55318.44 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55318.44 |   55318.44 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.420E-14 |   55318.51 |   55318.51 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.550E-14 |   55318.51 |   55318.51 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.450E-14 |   55318.57 |   55318.57 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.405E-14 |   55318.57 |   55318.57 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55318.64 |   55318.64 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.150E-14 |   55318.64 |   55318.64 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.330E-14 |   55318.77 |   55318.77 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.055E-14 |   55318.77 |   55318.77 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.470E-14 |   55318.91 |   55318.91 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.185E-14 |   55318.91 |   55318.91 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55509.04 |   55509.04 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.490E-14 |   55509.04 |   55509.04 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.215E-14 |   55317.91 |   55317.91 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.095E-14 |   55317.91 |   55317.91 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.535E-14 |   55318.04 |   55318.04 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.330E-14 |   55318.04 |   55318.04 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.345E-14 |   55318.18 |   55318.18 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.509E-14 |   55318.18 |   55318.18 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.315E-14 |   55318.31 |   55318.31 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.774E-14 |   55318.31 |   55318.31 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55318.31 |   55318.31 | UL|
