 54.63342 | -57.08022 |  8.430E+08 |  1.000E+00 |  1.298E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+17 |  1.000E+00 |  9.718E-13 |  3.483E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+17 |  1.000E+00 |  3.690E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+17 |  1.000E+00 |  3.919E-13 |  1.048E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  7.253E+17 |  1.000E+00 |  4.645E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  7.253E+17 |  1.000E+00 |  9.930E-13 |  3.652E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.209E+17 |  1.000E+00 |  3.336E-13 |  9.120E-14 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  3.627E+17 |  1.000E+00 |  4.501E-13 |  1.184E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  7.253E+17 |  1.000E+00 |  4.396E-13 |  7.720E-14 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  1.088E+18 |  1.000E+00 |  2.734E-13 |  1.267E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  1.209E+17 |  1.000E+00 |  4.587E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  3.627E+17 |  1.000E+00 |  4.737E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.088E+18 |  1.000E+00 |  2.100E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.389E+14 |  1.000E+00 |  8.123E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.804E+14 |  1.000E+00 |  1.081E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
