320.25250 |  19.02453 |  1.400E+09 |  1.000E+00 |  9.768E-15 |  2.925E-16 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  2.418E+17 |  1.000E+00 |  4.070E-14 |  8.350E-15 |   54833.00 |   54833.00 |   |
320.25250 |  19.02453 |  7.253E+17 |  1.000E+00 |  7.545E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.209E+17 |  1.000E+00 |  3.166E-14 |  7.250E-15 |   54833.00 |   54833.00 |   |
320.25250 |  19.02453 |  3.627E+17 |  1.000E+00 |  4.974E-14 |  9.440E-15 |   54833.00 |   54833.00 |   |
320.25250 |  19.02453 |  7.253E+17 |  1.000E+00 |  8.535E-14 |  9.690E-15 |   54833.00 |   54833.00 |   |
320.25250 |  19.02453 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  2.048E-14 |   54833.00 |   54833.00 |   |
320.25250 |  19.02453 |  1.209E+17 |  1.000E+00 |  5.028E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.627E+17 |  1.000E+00 |  5.367E-14 |  1.035E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.088E+18 |  1.000E+00 |  1.155E-13 |  2.098E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.000E+09 |  1.000E+00 |  1.322E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.500E+08 |  1.000E+00 |  1.327E-15 |  1.325E-16 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  7.400E+07 |  1.000E+00 |  7.918E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.400E+09 |  1.000E+00 |  2.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.800E+09 |  1.000E+00 |  2.040E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.800E+09 |  1.000E+00 |  1.978E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.850E+09 |  1.000E+00 |  2.081E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.400E+09 |  1.000E+00 |  7.812E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.650E+08 |  1.000E+00 |  3.738E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57192.00 |   57192.00 |   |
320.25250 |  19.02453 |  9.506E+10 |  1.000E+00 |  7.510E-14 |  7.605E-15 |   57192.00 |   57192.00 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  7.776E-14 |  3.099E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  3.326E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.560E-14 |   55337.39 |   55337.39 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.310E-14 |   55337.39 |   55337.39 |   |
