207.82271 | -15.50444 |  1.400E+09 |  1.000E+00 |  3.136E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.418E+17 |  1.000E+00 |  4.293E-14 |  1.564E-14 |   55431.60 |   55431.60 |   |
207.82271 | -15.50444 |  7.253E+17 |  1.000E+00 |  5.248E-14 |  2.309E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  3.627E+17 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55431.60 |   55431.60 | UL|
207.82271 | -15.50444 |  7.253E+17 |  1.000E+00 |  4.791E-14 |  1.745E-14 |   55431.60 |   55431.60 |   |
207.82271 | -15.50444 |  1.088E+18 |  1.000E+00 |  3.007E-13 |  0.000E+00 |   55431.60 |   55431.60 | UL|
207.82271 | -15.50444 |  3.627E+17 |  1.000E+00 |  3.390E-14 |  2.289E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.088E+18 |  1.000E+00 |  5.551E-14 |  4.095E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  3.000E+09 |  1.000E+00 |  6.174E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.389E+14 |  1.000E+00 |  1.368E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.804E+14 |  1.000E+00 |  1.519E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.427E+14 |  1.000E+00 |  1.557E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  4.285E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55218.11 |   55218.11 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.350E-14 |   55218.11 |   55218.11 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.189E-13 |   55218.11 |   55218.11 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55218.11 |   55218.11 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55582.25 |   55582.25 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.540E-14 |   55582.25 |   55582.25 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55218.38 |   55218.38 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.940E-14 |   55218.38 |   55218.38 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.433E-13 |   55218.38 |   55218.38 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55218.38 |   55218.38 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.060E-14 |   55218.44 |   55218.44 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.640E-14 |   55218.44 |   55218.44 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55218.51 |   55218.51 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.580E-14 |   55218.51 |   55218.51 |   |
